429.7483555003392,429.7483555003392,417.4026413603531,417.4026413603531,417.4026413603531,411.71757780161965,411.71757780161965,411.71757780161965,411.71757780161965,406.3320658206933,406.3320658206933,404.97748310388147,404.4535098170569,403.0023351350528,403.0023351350528,401.32147402488096,401.04409045531787,401.04409045531787,401.04409045531787,401.04409045531787,401.04409045531787,401.04409045531787,401.04409045531787,401.04409045531787,401.04409045531787,401.04409045531787,401.04409045531787,400.8964042855108,400.8964042855108,400.8964042855108,400.8964042855108,400.82670678791,400.82670678791,400.82670678791,400.82670678791,400.82670678791,400.82670678791,400.82670678791,400.82670678791,400.82670678791,400.82670678791,400.82670678791,400.82670678791,400.82670678791,400.0122997930238,400.0122997930238,400.0122997930238,400.0122997930238,400.0122997930238,400.0122997930238,400.0122997930238
449.42203942116186,449.42203942116186,449.42203942116186,449.42203942116186,439.610900681622,432.0732634873421,415.8072571808492,415.8072571808492,415.8072571808492,413.32016434803853,404.83637328620586,404.83637328620586,404.3150670238043,401.3208162483252,401.3208162483252,401.3208162483252,401.3208162483252,400.9628104534182,400.9628104534182,400.9628104534182,400.9628104534182,400.9628104534182,400.9628104534182,400.0955555660033,400.0955555660033,400.0955555660033,400.0955555660033,400.0955555660033,400.0955555660033,400.0955555660033,400.0955555660033,400.0955555660033,400.0955555660033,400.0955555660033,400.0955555660033,400.0955555660033,400.0955555660033,400.0955555660033,400.0955555660033,400.0955555660033,400.0955555660033,400.0955555660033,400.0955555660033,400.0955555660033,400.01900794032383,400.01900794032383,400.01900794032383,400.01900794032383,400.01900794032383,400.01900794032383,400.01900794032383
430.9514766877956,430.9514766877956,430.9514766877956,430.9514766877956,430.9514766877956,424.8098533616362,419.6126202067556,419.6126202067556,413.1696673992994,408.4829545085381,408.4829545085381,405.533819572864,402.2541846752929,402.2541846752929,402.10925618187895,402.10925618187895,401.4326122478759,401.4326122478759,401.4326122478759,401.4326122478759,401.4326122478759,401.4326122478759,401.4326122478759,401.4326122478759,401.4326122478759,401.4326122478759,401.2762614694741,401.2762614694741,401.2762614694741,401.2762614694741,401.2762614694741,401.2762614694741,400.6004848696974,400.6004848696974,400.6004848696974,400.6004848696974,400.6004848696974,400.6004848696974,400.6004848696974,400.6004848696974,400.6004848696974,400.6004848696974,400.6004848696974,400.44989977298314,400.44989977298314,400.44989977298314,400.44989977298314,400.44989977298314,400.44989977298314,400.44989977298314,400.3775945982713
684.7269851857113,516.9159829816241,516.9159829816241,474.19635981778356,474.19635981778356,474.19635981778356,411.0946155763072,411.0946155763072,411.0946155763072,411.0946155763072,411.0946155763072,411.0946155763072,411.0946155763072,406.411343939733,406.411343939733,406.29992667309193,401.8092894018815,401.8092894018815,401.8092894018815,401.8092894018815,401.8092894018815,401.8092894018815,401.8092894018815,401.8092894018815,401.24269467522174,401.24269467522174,401.24269467522174,401.24269467522174,401.10783425540905,401.10783425540905,401.10783425540905,401.04415854057487,401.04415854057487,401.03446418063066,401.03446418063066,401.03446418063066,400.54139124453746,400.54139124453746,400.54139124453746,400.43762307721397,400.43762307721397,400.43762307721397,400.31591914362497,400.31591914362497,400.31591914362497,400.31591914362497,400.16781603854594,400.16781603854594,400.16781603854594,400.16781603854594,400.16781603854594
427.6057208976845,427.6057208976845,427.6057208976845,427.6057208976845,427.6057208976845,427.6057208976845,427.6057208976845,407.34938728786125,406.4120552947489,406.4120552947489,406.4120552947489,401.02484439172076,401.02484439172076,401.02484439172076,400.1824396516739,400.1824396516739,400.1824396516739,400.1824396516739,400.1824396516739,400.1824396516739,400.1824396516739,400.1824396516739,400.1824396516739,400.1824396516739,400.1824396516739,400.1824396516739,400.1824396516739,400.1824396516739,400.1824396516739,400.1824396516739,400.1824396516739,400.1824396516739,400.1824396516739,400.1824396516739,400.1824396516739,400.1824396516739,400.1824396516739,400.1179696244298,400.1179696244298,400.1179696244298,400.1179696244298,400.1179696244298,400.1179696244298,400.1179696244298,400.1179696244298,400.1179696244298,400.1179696244298,400.1179696244298,400.1179696244298,400.0118276085894,400.0118276085894
528.9208355123018,528.9208355123018,428.8568596658002,428.8568596658002,428.8568596658002,428.8568596658002,423.0457982371741,423.0457982371741,406.2715387527491,406.2715387527491,406.2715387527491,406.2715387527491,404.96182471751257,404.96182471751257,404.5650203062444,404.5650203062444,404.5389482682989,404.5389482682989,403.0537722600463,403.0537722600463,400.99967392607886,400.99967392607886,400.99967392607886,400.99967392607886,400.99967392607886,400.99967392607886,400.99967392607886,400.99967392607886,400.99967392607886,400.99967392607886,400.99967392607886,400.99967392607886,400.99967392607886,400.5781400087247,400.5781400087247,400.5781400087247,400.5781400087247,400.5781400087247,400.5781400087247,400.5781400087247,400.25900949674536,400.25900949674536,400.25900949674536,400.25900949674536,400.25900949674536,400.0112268069686,400.0112268069686,400.0112268069686,400.0112268069686,400.0112268069686,400.0112268069686
541.4667121260495,541.4667121260495,420.34574947608223,420.1466295747671,420.1466295747671,420.1466295747671,420.1466295747671,408.2484694895171,408.2484694895171,408.2484694895171,408.2484694895171,405.2751005391102,405.1663282546988,405.1663282546988,401.94363852704896,401.94363852704896,401.94363852704896,401.94363852704896,401.94363852704896,401.94363852704896,401.94363852704896,401.94363852704896,401.94363852704896,401.8770224651707,401.1064216325707,401.1064216325707,401.1064216325707,401.1064216325707,401.1064216325707,401.1064216325707,401.1064216325707,401.01494358580925,401.01494358580925,401.01494358580925,401.01494358580925,400.5222172610652,400.5222172610652,400.5222172610652,400.5222172610652,400.5222172610652,400.5222172610652,400.5222172610652,400.5222172610652,400.3106952323465,400.3106952323465,400.0001250535623,400.0001250535623,400.0001250535623,400.0001250535623,400.0001250535623,400.0001250535623
504.0915673458065,504.0915673458065,504.0915673458065,445.08575458833826,437.10294513137137,414.1024939442061,414.1024939442061,412.9415403240015,411.0206418792353,411.0206418792353,406.9131278742856,406.8262706538338,401.731190218448,401.731190218448,401.731190218448,401.731190218448,401.731190218448,401.731190218448,401.731190218448,401.731190218448,401.731190218448,401.098966389065,401.098966389065,401.098966389065,401.098966389065,401.098966389065,401.098966389065,401.098966389065,401.098966389065,401.0135836635061,400.68429558360265,400.68429558360265,400.68429558360265,400.68429558360265,400.68429558360265,400.68429558360265,400.68429558360265,400.68429558360265,400.68429558360265,400.68429558360265,400.378573889601,400.378573889601,400.378573889601,400.06557942068247,400.06557942068247,400.06557942068247,400.06557942068247,400.06557942068247,400.06557942068247,400.06557942068247,400.06557942068247
428.07207936132636,428.07207936132636,428.07207936132636,428.07207936132636,428.07207936132636,412.9337679371199,412.9337679371199,412.9337679371199,412.9337679371199,405.7406979382957,405.7406979382957,405.7406979382957,400.82028776220795,400.82028776220795,400.82028776220795,400.82028776220795,400.82028776220795,400.82028776220795,400.82028776220795,400.82028776220795,400.82028776220795,400.82028776220795,400.82028776220795,400.82028776220795,400.82028776220795,400.32700301472414,400.32700301472414,400.32700301472414,400.32700301472414,400.32700301472414,400.32700301472414,400.32700301472414,400.32700301472414,400.32700301472414,400.32700301472414,400.32700301472414,400.32700301472414,400.32700301472414,400.32700301472414,400.32700301472414,400.32700301472414,400.32700301472414,400.06703722149234,400.06703722149234,400.06703722149234,400.06703722149234,400.06703722149234,400.06703722149234,400.06703722149234,400.06703722149234,400.06703722149234
424.4677937384124,424.4677937384124,424.4677937384124,424.4677937384124,405.12014414412346,405.12014414412346,405.12014414412346,405.12014414412346,405.12014414412346,405.12014414412346,400.9977008369281,400.9977008369281,400.9977008369281,400.9977008369281,400.9977008369281,400.9977008369281,400.9977008369281,400.9977008369281,400.9977008369281,400.9977008369281,400.9977008369281,400.9977008369281,400.9977008369281,400.9977008369281,400.9977008369281,400.9977008369281,400.9977008369281,400.9977008369281,400.9977008369281,400.9977008369281,400.9977008369281,400.2668027718275,400.2668027718275,400.2668027718275,400.2668027718275,400.2668027718275,400.2668027718275,400.2668027718275,400.2668027718275,400.2668027718275,400.2668027718275,400.1608271501261,400.1608271501261,400.1608271501261,400.1608271501261,400.1608271501261,400.1608271501261,400.1160141319886,400.1160141319886,400.1160141319886,400.1160141319886
580.2281377364584,512.2315043995023,409.5490115014755,409.5490115014755,409.5490115014755,409.5490115014755,406.6881859843737,406.6881859843737,406.6881859843737,406.6881859843737,406.6881859843737,401.6719988545861,401.6719988545861,401.6719988545861,401.6719988545861,401.6719988545861,401.6719988545861,401.6719988545861,401.4877970331738,401.4877970331738,401.4877970331738,401.4877970331738,400.63828341151583,400.63828341151583,400.63828341151583,400.4653352045576,400.4653352045576,400.4653352045576,400.4653352045576,400.4653352045576,400.4653352045576,400.4653352045576,400.4653352045576,400.4653352045576,400.4653352045576,400.4653352045576,400.16739359664564,400.16739359664564,400.16739359664564,400.16739359664564,400.16739359664564,400.16739359664564,400.16739359664564,400.16739359664564,400.16739359664564,400.16739359664564,400.13967906003944,400.13967906003944,400.13967906003944,400.13967906003944,400.13967906003944
448.41995778282654,448.41995778282654,445.20863173854497,442.6929983663467,442.6929983663467,422.2855757704186,422.2855757704186,422.2855757704186,408.6841175814119,408.6841175814119,408.6841175814119,402.88081342706033,402.88081342706033,402.88081342706033,402.88081342706033,402.88081342706033,402.88081342706033,402.88081342706033,401.81942442602167,401.72247779472673,401.72247779472673,401.72247779472673,401.72247779472673,401.43242469206535,401.43242469206535,401.43242469206535,401.43242469206535,401.43242469206535,401.43242469206535,401.412838930976,400.98762239519397,400.98762239519397,400.98762239519397,400.9206635034825,400.9206635034825,400.9206635034825,400.0714402566629,400.0714402566629,400.0714402566629,400.0714402566629,400.0714402566629,400.0714402566629,400.0714402566629,400.0714402566629,400.0714402566629,400.01545790071305,400.01545790071305,400.01545790071305,400.01545790071305,400.01545790071305,400.01545790071305
602.1643330985089,602.1643330985089,440.62026166022173,440.62026166022173,437.0675273150543,431.58456336672873,407.6565716399339,407.6565716399339,407.6565716399339,402.56421039533154,402.56421039533154,401.5864179017539,401.5864179017539,401.5864179017539,401.5864179017539,401.5864179017539,401.5864179017539,401.5864179017539,401.5864179017539,401.5864179017539,401.5864179017539,401.5864179017539,401.5864179017539,401.5864179017539,400.6499782887703,400.6499782887703,400.6499782887703,400.6499782887703,400.6499782887703,400.6499782887703,400.6499782887703,400.6499782887703,400.1315051985196,400.1315051985196,400.1315051985196,400.1315051985196,400.1315051985196,400.1315051985196,400.1315051985196,400.1315051985196,400.1315051985196,400.1315051985196,400.1315051985196,400.1315051985196,400.1315051985196,400.1315051985196,400.1315051985196,400.1315051985196,400.1315051985196,400.1315051985196,400.07213220351633
508.09863191134144,455.61459865191136,431.8627225040845,412.1020802038804,412.1020802038804,411.9659678429744,411.9659678429744,411.9659678429744,401.33082563124594,401.33082563124594,401.33082563124594,401.33082563124594,401.33082563124594,401.33082563124594,401.21032580980136,401.21032580980136,401.21032580980136,401.21032580980136,400.4671088560542,400.4671088560542,400.4671088560542,400.4671088560542,400.4671088560542,400.4671088560542,400.4671088560542,400.4671088560542,400.4671088560542,400.4671088560542,400.4671088560542,400.4671088560542,400.2913589969525,400.2913589969525,400.17839004167934,400.17839004167934,400.17839004167934,400.17839004167934,400.17839004167934,400.17839004167934,400.17839004167934,400.17839004167934,400.05057561161306,400.05057561161306,400.05057561161306,400.05057561161306,400.05057561161306,400.05057561161306,400.05057561161306,400.05057561161306,400.05057561161306,400.05057561161306,400.05057561161306
501.8366124352119,501.8366124352119,448.9441983170951,448.9441983170951,448.9441983170951,435.8917895530425,417.6495063811698,409.4413141395545,408.25373213122907,408.1931841057692,408.1931841057692,400.468163800444,400.468163800444,400.468163800444,400.468163800444,400.468163800444,400.468163800444,400.468163800444,400.468163800444,400.468163800444,400.468163800444,400.468163800444,400.468163800444,400.468163800444,400.468163800444,400.468163800444,400.468163800444,400.468163800444,400.468163800444,400.1223974361605,400.1223974361605,400.1223974361605,400.1223974361605,400.1223974361605,400.1223974361605,400.0384336806603,400.0384336806603,400.0384336806603,400.0384336806603,400.0384336806603,400.0384336806603,400.0180914433442,400.0180914433442,400.0180914433442,400.0180914433442,400.0100393954658,400.0100393954658,400.0100393954658,400.0100393954658,400.0100393954658,400.0100393954658
