1031.6453227636966,1031.6453227636966,1031.6453227636966,1031.6453227636966,1031.6453227636966,1006.6898301870572,945.1850829443736,945.1850829443736,945.1850829443736,945.1850829443736,932.775718234176,932.775718234176,932.775718234176,932.775718234176,932.775718234176,932.775718234176,932.775718234176,932.775718234176,932.775718234176,932.4563600735785,932.4563600735785,932.4563600735785,932.4563600735785,932.4563600735785,932.4563600735785,932.4563600735785,932.4563600735785,932.4563600735785,932.4563600735785,932.4563600735785,917.5383157576458,917.5383157576458,917.5383157576458,917.5383157576458,917.5383157576458,900.9017716798078,900.9017716798078,900.9017716798078,900.9017716798078,900.9017716798078,900.9017716798078,900.9017716798078,900.9017716798078,900.9017716798078,900.9017716798078,900.9017716798078,900.9017716798078,900.9017716798078,900.9017716798078,900.9017716798078,900.9017716798078
919.8162588502206,919.8162588502206,919.8162588502206,919.8162588502206,919.8162588502206,919.8162588502206,919.8162588502206,919.1285319419699,919.1285319419699,919.1285319419699,919.1285319419699,919.1285319419699,919.1285319419699,919.1285319419699,919.1285319419699,919.1285319419699,919.1285319419699,919.1285319419699,919.1285319419699,919.1285319419699,901.3975556867108,901.3975556867108,901.3975556867108,901.3975556867108,901.3975556867108,901.3975556867108,901.3975556867108,901.3975556867108,901.3975556867108,901.3975556867108,901.3975556867108,901.3975556867108,901.3975556867108,901.3975556867108,901.3975556867108,901.3975556867108,901.3975556867108,901.3975556867108,901.3975556867108,901.3975556867108,901.3975556867108,901.3975556867108,901.3975556867108,901.3975556867108,901.3975556867108,901.3975556867108,901.3975556867108,901.3975556867108,901.3975556867108,901.3975556867108,901.3975556867108
1057.5967062642032,1057.5967062642032,1037.2378510762087,1000.2421141754887,1000.2421141754887,1000.2421141754887,957.8151771950587,957.8151771950587,957.7487494069592,957.7487494069592,957.7487494069592,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953,901.9457020098953
1043.342984348485,1003.5915369733573,1002.245520981807,966.5613465984833,966.5613465984833,966.5613465984833,966.5613465984833,920.3311605692339,920.3311605692339,920.3311605692339,920.3311605692339,920.3311605692339,920.3311605692339,920.3311605692339,920.3311605692339,920.3311605692339,920.3311605692339,920.3311605692339,920.3311605692339,920.3311605692339,920.3311605692339,920.3311605692339,920.3311605692339,920.3311605692339,920.3311605692339,920.3311605692339,920.3311605692339,920.3311605692339,920.3311605692339,920.3311605692339,920.3311605692339,920.3311605692339,920.3311605692339,920.3311605692339,920.3311605692339,920.3311605692339,919.8888687677344,919.8888687677344,919.8888687677344,919.8888687677344,919.8888687677344,919.8888687677344,919.8888687677344,903.1048344731604,903.1048344731604,903.1048344731604,903.1048344731604,903.1048344731604,903.1048344731604,903.1048344731604,903.1048344731604
917.9216960649161,917.9216960649161,917.9216960649161,917.9216960649161,917.9216960649161,917.9216960649161,917.9216960649161,917.9216960649161,917.9216960649161,917.9216960649161,917.9216960649161,917.9216960649161,917.9216960649161,915.8256697651298,915.8256697651298,915.8256697651298,915.8256697651298,915.8256697651298,915.8256697651298,915.8256697651298,915.8256697651298,915.8256697651298,915.8256697651298,915.8256697651298,915.8256697651298,901.786617875448,901.786617875448,901.786617875448,901.786617875448,901.786617875448,901.786617875448,901.786617875448,901.786617875448,901.786617875448,901.786617875448,901.786617875448,901.786617875448,901.786617875448,901.786617875448,901.786617875448,901.786617875448,901.786617875448,901.2086422854545,901.2086422854545,901.2086422854545,901.2086422854545,901.2086422854545,901.2086422854545,901.2086422854545,901.2086422854545,901.2086422854545
1066.6264670769176,1066.6264670769176,994.0037043596157,920.3970473436756,920.3970473436756,920.3970473436756,920.3970473436756,920.3970473436756,920.3970473436756,907.9948000190993,907.9948000190993,907.9948000190993,907.9948000190993,907.9948000190993,907.9948000190993,907.9948000190993,907.9948000190993,907.9948000190993,907.9948000190993,907.9948000190993,907.9948000190993,907.9948000190993,907.9948000190993,907.9948000190993,907.9948000190993,907.9948000190993,907.9948000190993,907.9948000190993,907.9948000190993,907.9948000190993,907.9948000190993,907.9948000190993,907.9948000190993,907.9948000190993,907.9948000190993,907.4962464582657,907.4013841626754,907.4013841626754,907.4013841626754,907.4013841626754,900.7785563223176,900.7785563223176,900.7785563223176,900.7785563223176,900.7785563223176,900.7785563223176,900.7785563223176,900.7785563223176,900.7785563223176,900.7785563223176,900.7785563223176
1028.1199585995707,973.4916251632046,973.4916251632046,914.5469486802185,914.5469486802185,914.5469486802185,914.5469486802185,914.5469486802185,914.5469486802185,914.5469486802185,914.5469486802185,914.5469486802185,914.5469486802185,914.5469486802185,914.5469486802185,914.5469486802185,914.5469486802185,914.5469486802185,914.5469486802185,914.5469486802185,914.5469486802185,914.5469486802185,914.5469486802185,914.5469486802185,914.5469486802185,914.5469486802185,914.5469486802185,914.5469486802185,914.5469486802185,914.5469486802185,914.5469486802185,914.5469486802185,903.5099085237262,903.5099085237262,903.5099085237262,903.5099085237262,903.5099085237262,903.5099085237262,903.5099085237262,903.5099085237262,903.5099085237262,903.5099085237262,903.5099085237262,903.5099085237262,903.5099085237262,903.5099085237262,903.5099085237262,903.5099085237262,903.5099085237262,903.5099085237262,903.5099085237262
960.784062373536,960.784062373536,913.9892131765146,913.9892131765146,913.9892131765146,913.9892131765146,913.9892131765146,913.9892131765146,913.9892131765146,913.9892131765146,913.9892131765146,913.9892131765146,913.9892131765146,913.9892131765146,906.2297448795885,906.2297448795885,906.2297448795885,906.2297448795885,906.2297448795885,906.2297448795885,906.2297448795885,906.2297448795885,906.2297448795885,906.2297448795885,906.2297448795885,906.2297448795885,906.2297448795885,906.2297448795885,906.2297448795885,906.2297448795885,906.2297448795885,906.2297448795885,906.2297448795885,906.2297448795885,906.2297448795885,906.2297448795885,906.2297448795885,906.2297448795885,906.2297448795885,906.2297448795885,906.2297448795885,906.2297448795885,906.2297448795885,906.2297448795885,905.0285553059506,905.0285553059506,905.0285553059506,905.0285553059506,905.0285553059506,905.0285553059506,905.0285553059506
1040.7169258114045,1004.1513590113868,923.8898160015297,923.8898160015297,923.8898160015297,923.8898160015297,915.9165910003205,915.9165910003205,915.9165910003205,915.9165910003205,915.9165910003205,915.9165910003205,915.9165910003205,915.9165910003205,915.9165910003205,915.9165910003205,915.9165910003205,915.9165910003205,915.9165910003205,915.9165910003205,915.9165910003205,915.9165910003205,915.9165910003205,903.8976549029258,903.8976549029258,903.8976549029258,903.8976549029258,903.8976549029258,903.8976549029258,903.8976549029258,903.8976549029258,903.8976549029258,903.8976549029258,903.8976549029258,903.8976549029258,903.8976549029258,903.8976549029258,903.8976549029258,903.8976549029258,903.8976549029258,903.8976549029258,903.8976549029258,903.8976549029258,903.8976549029258,903.8976549029258,903.8976549029258,903.8976549029258,902.4082653209321,900.3820874596563,900.3820874596563,900.3820874596563
1071.8738366808475,1071.8738366808475,1036.2151582951003,955.390382125791,939.3071369758262,939.3071369758262,939.3071369758262,939.3071369758262,939.3071369758262,939.3071369758262,939.3071369758262,939.3071369758262,939.3071369758262,939.3071369758262,935.4441390168338,927.2290530929317,927.2290530929317,927.2290530929317,927.2290530929317,927.2290530929317,927.2290530929317,927.2290530929317,927.2290530929317,927.2290530929317,927.2290530929317,905.1430670148177,905.1430670148177,905.1430670148177,905.1430670148177,905.1430670148177,905.1430670148177,905.1430670148177,905.1430670148177,905.1430670148177,905.1430670148177,905.1430670148177,905.1430670148177,905.1430670148177,904.880004430268,904.880004430268,904.880004430268,904.880004430268,904.880004430268,904.880004430268,904.880004430268,904.880004430268,904.2117820931517,900.4142088573242,900.4142088573242,900.4142088573242,900.4142088573242
905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054,905.3716549903054
1053.4151104683472,1053.4151104683472,1031.4100982914847,921.9250059884359,921.9250059884359,921.9250059884359,921.9250059884359,921.9250059884359,921.9250059884359,921.9250059884359,921.9250059884359,921.9250059884359,921.9250059884359,921.9250059884359,921.9250059884359,921.9250059884359,921.9250059884359,921.9250059884359,908.3492004453085,908.3492004453085,908.3492004453085,908.3492004453085,908.3492004453085,908.3492004453085,908.3492004453085,908.3492004453085,908.3492004453085,908.3492004453085,908.3492004453085,908.3492004453085,908.3492004453085,908.3492004453085,908.3492004453085,908.3492004453085,908.3492004453085,908.3492004453085,908.3492004453085,908.3492004453085,908.3492004453085,908.3492004453085,908.3492004453085,908.3492004453085,908.3492004453085,908.3492004453085,908.3492004453085,906.4672764135908,906.4672764135908,906.4672764135908,906.4672764135908,906.4672764135908,906.4672764135908
950.7576577685822,950.7576577685822,950.7576577685822,950.7576577685822,950.7576577685822,950.7576577685822,950.7576577685822,950.7576577685822,936.6524867192832,936.6524867192832,936.6524867192832,936.6524867192832,936.6524867192832,936.6524867192832,931.0546221390186,931.0546221390186,931.0546221390186,931.0546221390186,925.4234112326164,925.4234112326164,925.4234112326164,925.4234112326164,925.4234112326164,925.4234112326164,925.4234112326164,925.4234112326164,925.4234112326164,925.4234112326164,925.4234112326164,925.4234112326164,925.4234112326164,912.7794949311526,912.7794949311526,912.7794949311526,912.7794949311526,912.7794949311526,912.7794949311526,912.7794949311526,912.7794949311526,912.7794949311526,912.7794949311526,912.7794949311526,912.7794949311526,912.7794949311526,912.7794949311526,912.7794949311526,912.7794949311526,912.7794949311526,912.7794949311526,901.6577697247291,901.6577697247291
1029.6541943050847,959.9133950763353,959.9133950763353,959.9133950763353,959.9133950763353,959.9133950763353,959.9133950763353,959.9133950763353,959.9133950763353,959.9133950763353,959.9133950763353,959.9133950763353,959.9133950763353,959.9133950763353,959.9133950763353,959.9133950763353,941.2890570882557,939.1020452398657,939.1020452398657,932.9676318041859,932.9676318041859,932.9676318041859,932.9676318041859,932.9676318041859,932.9676318041859,932.9676318041859,932.9676318041859,932.9676318041859,903.8155092440112,903.8155092440112,903.8155092440112,903.8155092440112,903.8155092440112,903.8155092440112,903.8155092440112,903.8155092440112,903.8155092440112,903.8155092440112,903.8155092440112,903.8155092440112,903.8155092440112,903.8155092440112,903.8155092440112,903.8155092440112,903.8155092440112,903.8155092440112,903.8155092440112,903.8155092440112,903.8155092440112,903.8155092440112,903.8155092440112
1036.3849961896622,909.6102436389249,909.6102436389249,909.6102436389249,909.6102436389249,909.6102436389249,909.6102436389249,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473,901.3689372268473
1058.6973127576457,970.1695844992832,970.1695844992832,970.1695844992832,956.4201549088103,956.4201549088103,956.4201549088103,946.6306500790506,946.6306500790506,946.6306500790506,946.6306500790506,934.1252423881125,934.1252423881125,934.1252423881125,934.1252423881125,934.1252423881125,929.7237810043159,929.7237810043159,929.7237810043159,929.7237810043159,929.7237810043159,929.7237810043159,912.5551972427897,912.5551972427897,912.5551972427897,912.5551972427897,912.5551972427897,903.6070780675198,903.6070780675198,903.6070780675198,903.6070780675198,903.6070780675198,902.1837789187305,902.1837789187305,902.1837789187305,902.1837789187305,902.1837789187305,902.1837789187305,902.1837789187305,902.1837789187305,902.1837789187305,902.1837789187305,902.1837789187305,902.1837789187305,902.1837789187305,902.1837789187305,902.1837789187305,902.1837789187305,902.1837789187305,902.1837789187305,902.1837789187305
