800.1976699578831,800.114006011007,800.114006011007,800.0113030836225,800.0031654647299,800.0021071702965,800.0021071702965,800.0021071702965,800.0021071702965,800.0016713152313,800.0012614436981,800.0010995789013,800.0000096055988,800.0000096055988,800.0000096055988,800.0000096055988,800.0000096055988,800.0000090961798,800.0000090961798,800.0000001245686,800.0000001245686,800.0000001245686,800.0000001245686,800.0000001245686,800.0000001245686,800.0000001245686,800.0000000204029,800.0000000204029,800.0000000204029,800.0000000148096,800.0000000029763,800.0000000029763,800.0000000029763,800.0000000029763,800.000000002731,800.0000000011626,800.0000000003391,800.0000000003391,800.0000000003391,800.0000000002202,800.0000000002202,800.0000000001054,800.0000000001054,800.0000000000169,800.0000000000169,800.0000000000169,800.0000000000169,800.0000000000019,800.0000000000013,800.0000000000013,800.0000000000009
800.0747961573484,800.0180467658507,800.0180467658507,800.0180467658507,800.0180467658507,800.0180467658507,800.0124223051789,800.0081639742934,800.0000477074686,800.0000477074686,800.0000477074686,800.0000477074686,800.0000477074686,800.0000477074686,800.0000477074686,800.0000477074686,800.0000176543763,800.0000176543763,800.0000176543763,800.0000176543763,800.0000176543763,800.0000072866665,800.0000072866665,800.0000034263213,800.0000032950301,800.0000021242312,800.0000002424331,800.0000002424331,800.0000002424331,800.000000167397,800.000000167397,800.0000000249138,800.0000000249138,800.0000000249138,800.0000000002435,800.0000000002435,800.0000000002435,800.0000000002435,800.0000000002435,800.0000000002435,800.0000000002435,800.0000000002435,800.0000000002435,800.0000000002435,800.0000000002435,800.0000000002435,800.0000000001976,800.0000000001033,800.0000000000086,800.0000000000086,800.0000000000086
800.0125756038218,800.0125756038218,800.0125756038218,800.0125756038218,800.0037187434122,800.0037187434122,800.0037187434122,800.0037187434122,800.0001767470507,800.0001767470507,800.0001767470507,800.0001767470507,800.0000805492058,800.0000805492058,800.0000524027841,800.0000524027841,800.000015146016,800.000015146016,800.0000133933771,800.0000133933771,800.0000048398371,800.0000048398371,800.000000165471,800.000000165471,800.000000165471,800.000000165471,800.000000165471,800.000000165471,800.0000001297877,800.0000000147421,800.0000000147421,800.000000005453,800.000000005453,800.0000000044574,800.0000000044574,800.0000000044574,800.0000000008775,800.0000000008775,800.0000000008775,800.0000000000384,800.0000000000384,800.0000000000384,800.0000000000384,800.0000000000384,800.0000000000384,800.0000000000057,800.0000000000057,800.0000000000003,800.0000000000003,800.0000000000003,800.0000000000003
800.1845463011649,800.0769408358422,800.0538987795678,800.0538987795678,800.0538987795678,800.0020920198319,800.0020920198319,800.0020920198319,800.0020920198319,800.0009179590393,800.0009179590393,800.0001763902748,800.0000527241114,800.0000527241114,800.0000527241114,800.0000527241114,800.0000438440005,800.0000438440005,800.0000156867185,800.0000019541866,800.0000019541866,800.0000008834962,800.0000005444908,800.0000005444908,800.0000005444908,800.0000005444908,800.0000001417757,800.0000001417757,800.0000001417757,800.0000000162194,800.0000000019209,800.0000000019209,800.0000000019209,800.0000000019209,800.0000000019209,800.0000000019209,800.0000000002477,800.0000000001027,800.0000000001027,800.0000000001027,800.0000000000706,800.0000000000706,800.0000000000368,800.0000000000368,800.0000000000368,800.0000000000368,800.0000000000002,800.0000000000001,800.0000000000001,800.0000000000001,800.0000000000001
800.0909516946658,800.0203961001639,800.0203961001639,800.0203961001639,800.0052988100855,800.0014504398889,800.0014504398889,800.0007763942364,800.0007763942364,800.0007763942364,800.0007763942364,800.0003148733354,800.0002016990261,800.0001072779157,800.0000252332334,800.0000252332334,800.000020268355,800.0000019288661,800.0000019288661,800.0000009121424,800.0000009121424,800.0000009121424,800.0000009121424,800.0000006918445,800.0000006918445,800.0000000691343,800.0000000691343,800.0000000691343,800.0000000303602,800.0000000303602,800.0000000016131,800.0000000008134,800.0000000008134,800.0000000008134,800.0000000008134,800.0000000008134,800.0000000000032,800.0000000000032,800.0000000000032,800.0000000000032,800.0000000000032,800.0000000000032,800.0000000000032,800.0000000000032,800.0000000000022,800.0000000000022,800.0000000000022,800.0000000000022,800.0000000000022,800.0000000000013,800.0000000000002
800.049841621926,800.0355304268471,800.0355304268471,800.0111858071691,800.0111858071691,800.0051875587591,800.0051875587591,800.0039951071083,800.0039951071083,800.0026867909967,800.0005003509019,800.0004189616624,800.0002790979419,800.0000374334213,800.0000374334213,800.0000374334213,800.0000312349496,800.0000312349496,800.0000036507686,800.0000036507686,800.0000036507686,800.0000036507686,800.0000003651654,800.0000003651654,800.0000003651654,800.0000003651654,800.0000003651654,800.0000003071976,800.0000000499313,800.0000000499313,800.0000000499313,800.000000003458,800.000000003458,800.000000003458,800.000000003458,800.0000000003262,800.0000000003262,800.0000000003262,800.0000000003262,800.0000000003262,800.0000000000994,800.0000000000994,800.0000000000994,800.0000000000994,800.0000000000189,800.0000000000189,800.0000000000189,800.0000000000169,800.0000000000072,800.0000000000025,800.0000000000022
800.025111273378,800.025111273378,800.0163208357521,800.0163208357521,800.0163208357521,800.008948657819,800.008948657819,800.0030263080978,800.0030263080978,800.0030263080978,800.0013807507928,800.0000409189329,800.0000409189329,800.0000409189329,800.0000409189329,800.0000232104102,800.0000232104102,800.0000232104102,800.0000090421893,800.0000004576183,800.0000004576183,800.0000001778868,800.0000001778868,800.0000001778868,800.0000001778868,800.0000001778868,800.0000001657477,800.0000000086029,800.0000000086029,800.0000000086029,800.0000000086029,800.0000000086029,800.0000000086029,800.0000000086029,800.0000000058117,800.0000000021113,800.0000000021113,800.0000000007818,800.0000000007818,800.0000000007818,800.0000000007818,800.0000000007818,800.0000000001559,800.0000000001559,800.0000000000225,800.0000000000225,800.0000000000225,800.0000000000164,800.0000000000111,800.0000000000074,800.0000000000059
800.0167288613168,800.0167288613168,800.0167288613168,800.0145835409403,800.0145835409403,800.0145835409403,800.0037557842556,800.0037557842556,800.0024751148369,800.0024751148369,800.0005200656278,800.0005200656278,800.0005200656278,800.0005200656278,800.0001746546169,800.0001746546169,800.0000786870113,800.0000014279927,800.0000014279927,800.0000014279927,800.0000014279927,800.0000003533389,800.0000003533389,800.0000003533389,800.0000003533389,800.0000003533389,800.0000003533389,800.0000001558947,800.0000001558947,800.0000000472894,800.0000000070625,800.0000000070625,800.0000000070625,800.0000000014375,800.0000000014375,800.0000000014375,800.0000000014375,800.0000000001788,800.0000000001788,800.0000000001788,800.0000000001788,800.0000000000592,800.0000000000559,800.0000000000559,800.0000000000114,800.0000000000114,800.0000000000114,800.0000000000114,800.0000000000114,800.0000000000114,800.0000000000045
800.2221577434027,800.2221577434027,800.2221577434027,800.0684222761183,800.0309989337115,800.0011003283199,800.0011003283199,800.0011003283199,800.0011003283199,800.0011003283199,800.0011003283199,800.0002850564778,800.0000287532237,800.0000196823722,800.0000196823722,800.0000196823722,800.0000196823722,800.0000196823722,800.0000015534325,800.000000023333,800.000000023333,800.000000023333,800.000000023333,800.000000023333,800.000000023333,800.000000023333,800.000000023333,800.000000023333,800.000000023333,800.000000023333,800.0000000049463,800.0000000049463,800.0000000049463,800.0000000049463,800.0000000049463,800.0000000013171,800.0000000005846,800.0000000005846,800.0000000001509,800.000000000028,800.000000000028,800.000000000028,800.0000000000128,800.0000000000128,800.0000000000128,800.0000000000128,800.0000000000099,800.0000000000017,800.0000000000017,800.0000000000007,800.0000000000005
800.1397217107611,800.1316423194618,800.128471911106,800.0268297363123,800.0020476586578,800.0020476586578,800.0020476586578,800.0020476586578,800.0011587531375,800.0004762842109,800.0004762842109,800.0004762842109,800.0000283456217,800.0000283456217,800.0000283456217,800.0000283456217,800.0000283456217,800.0000283456217,800.0000283456217,800.0000138519107,800.0000138519107,800.0000138519107,800.0000138519107,800.0000037322013,800.0000005049526,800.0000005049526,800.0000000521718,800.0000000521718,800.0000000521718,800.0000000521718,800.000000022141,800.000000022141,800.000000022141,800.0000000168294,800.0000000090781,800.0000000053406,800.0000000046742,800.0000000020492,800.0000000020492,800.0000000020492,800.0000000020492,800.0000000020492,800.0000000013138,800.0000000000302,800.0000000000302,800.0000000000302,800.0000000000134,800.0000000000134,800.0000000000134,800.0000000000105,800.0000000000091
800.0140719767662,800.0140719767662,800.0140719767662,800.0140719767662,800.0104269391137,800.0104269391137,800.0101010374245,800.0010603687142,800.0009539220573,800.0009539220573,800.0009539220573,800.0003972876807,800.0003972876807,800.0000803704781,800.0000803704781,800.0000803704781,800.0000803704781,800.0000489637347,800.0000029572357,800.0000029572357,800.0000029572357,800.0000029572357,800.0000029572357,800.0000016683487,800.0000016683487,800.00000024921,800.0000002321358,800.0000002321358,800.0000002321358,800.0000002321358,800.0000000169815,800.0000000169815,800.0000000169815,800.0000000070154,800.0000000070154,800.0000000070154,800.0000000070154,800.0000000070154,800.0000000070154,800.0000000012622,800.0000000012622,800.0000000002783,800.0000000002783,800.0000000002783,800.0000000001296,800.0000000000226,800.0000000000226,800.0000000000224,800.0000000000224,800.0000000000019,800.0000000000019
800.1048525636216,800.0842463311087,800.0669996880229,800.0089176712714,800.0082942520148,800.0082942520148,800.0082942520148,800.0082942520148,800.0003307754246,800.0003307754246,800.0003307754246,800.0003307754246,800.0002256303937,800.0001476443166,800.0001476443166,800.0000829637519,800.0000829637519,800.0000383339521,800.000007190236,800.000007190236,800.000007190236,800.0000045765591,800.0000027050718,800.0000007927871,800.0000007927871,800.0000000050748,800.0000000050748,800.0000000050748,800.0000000050748,800.0000000050748,800.0000000050748,800.0000000050748,800.0000000050748,800.0000000050748,800.0000000000356,800.0000000000356,800.0000000000356,800.0000000000356,800.0000000000356,800.0000000000356,800.0000000000356,800.0000000000356,800.0000000000356,800.0000000000356,800.0000000000356,800.0000000000356,800.0000000000356,800.0000000000092,800.0000000000045,800.0000000000045,800.0000000000002
800.0186067622525,800.0123824622351,800.0114545727557,800.0114545727557,800.0114545727557,800.0114545727557,800.0114545727557,800.0019869345006,800.0019869345006,800.0016225735833,800.0013329973365,800.0010108826183,800.0000795257413,800.0000795257413,800.0000011266872,800.0000011266872,800.0000011266872,800.0000011266872,800.0000011266872,800.0000011266872,800.0000011266872,800.0000011266872,800.0000004844435,800.0000004844435,800.0000004844435,800.0000004844435,800.0000001227954,800.0000001227954,800.0000001227954,800.0000001227954,800.0000000017443,800.0000000017443,800.0000000017443,800.0000000017443,800.0000000017443,800.0000000017443,800.0000000015731,800.0000000011197,800.0000000011197,800.0000000011197,800.0000000011197,800.0000000011197,800.0000000002633,800.0000000002633,800.0000000002141,800.0000000001528,800.0000000000209,800.0000000000209,800.0000000000059,800.0000000000059,800.0000000000039
800.1402493489984,800.0691496959844,800.0118667946373,800.0118667946373,800.0118667946373,800.0118667946373,800.0005991993203,800.0005991993203,800.0005991993203,800.0005991993203,800.0005991993203,800.000009417495,800.000009417495,800.000009417495,800.000009417495,800.000009417495,800.000009417495,800.000009417495,800.000009417495,800.000009417495,800.0000043368312,800.0000043368312,800.0000002961967,800.0000002961967,800.0000002961967,800.0000002961967,800.0000002961967,800.0000002776729,800.0000000483598,800.0000000483598,800.0000000037528,800.0000000037528,800.000000001647,800.000000001647,800.000000001647,800.000000001647,800.0000000012844,800.000000000589,800.000000000589,800.0000000000047,800.0000000000047,800.0000000000047,800.0000000000047,800.0000000000047,800.0000000000035,800.0000000000035,800.0000000000035,800.0000000000023,800.0000000000009,800.0000000000005,800.0000000000005
800.0807912097472,800.0053860212504,800.0053860212504,800.0053860212504,800.0053860212504,800.0053860212504,800.0011307966922,800.0011307966922,800.0011307966922,800.0011307966922,800.0011307966922,800.0004349483739,800.0000884414014,800.0000884414014,800.0000884414014,800.0000884414014,800.0000884414014,800.0000342566715,800.0000269425539,800.00000742697,800.0000002486582,800.0000002486582,800.0000002486582,800.0000002486582,800.0000002486582,800.0000002486582,800.0000002486582,800.0000002486582,800.000000131383,800.0000000774018,800.0000000756921,800.0000000080232,800.0000000080232,800.0000000080232,800.0000000080232,800.0000000080232,800.0000000041497,800.0000000004402,800.0000000004402,800.0000000004402,800.0000000004402,800.0000000004402,800.0000000002567,800.0000000000186,800.0000000000186,800.0000000000186,800.0000000000186,800.0000000000186,800.0000000000067,800.0000000000067,800.0000000000067
800.2750540536175,800.0745428720737,800.0139810690486,800.0139810690486,800.0132080754569,800.0030063306898,800.0030063306898,800.0004028002012,800.0001590588934,800.0001590588934,800.0001590588934,800.0001590588934,800.0001590588934,800.0001241771629,800.0000110203891,800.0000110203891,800.0000110203891,800.0000006792473,800.0000006792473,800.0000006792473,800.0000006792473,800.0000006792473,800.0000006792473,800.0000002974571,800.0000002974571,800.0000001202133,800.0000001202133,800.0000000324881,800.0000000213373,800.0000000108924,800.0000000108924,800.0000000108924,800.0000000019439,800.0000000019439,800.0000000019439,800.0000000006495,800.0000000006495,800.0000000000081,800.0000000000081,800.0000000000081,800.0000000000081,800.0000000000081,800.0000000000081,800.0000000000081,800.000000000005,800.000000000005,800.000000000005,800.000000000005,800.000000000005,800.0000000000005,800.0000000000005
