704.0,704.0,704.0,702.8736315192023,702.8736315192023,702.8736315192023,702.8736315192023,702.0210537474115,702.0210537474115,702.0210537474115,702.0210537474115,702.0210537474115,702.0210537474115,702.0139255413673,702.0139255413673,702.0139255413673,702.0139255413673,702.0139255413673,700.1355742720278,700.1355742720278,700.1355742720278,700.1355742720278,700.1355742720278,700.1355742720278,700.1355742720278,700.1355742720278,700.1355742720278,700.1355742720278,700.1355742720278,700.1355742720278,700.1355742720278,700.1355742720278,700.1355742720278,700.1355742720278,700.1355742720278,700.1355742720278,700.1355742720278,700.1355742720278,700.1355742720278,700.1355742720278,700.1355742720278,700.1355742720278,700.1355742720278,700.1355742720278,700.1355742720278,700.1355742720278,700.1355742720278,700.086054314637,700.086054314637,700.086054314637,700.086054314637
702.2292847161985,702.2292847161985,702.0021234608271,702.0021234608271,702.0021234608271,702.0021234608271,702.0021234608271,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793,700.3667329979793
704.0,702.0449691601025,702.0449691601025,702.0449691601025,702.0449691601025,702.0449691601025,702.0449691601025,702.0449691601025,702.0449691601025,702.0449691601025,702.0112980385227,702.0112980385227,702.0112980385227,702.0112980385227,702.0112980385227,702.0112980385227,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177,700.2168428882177
702.2513283590985,702.2513283590985,702.2513283590985,702.0044314329333,702.0044314329333,702.0044314329333,702.0044314329333,702.0044314329333,702.0044314329333,702.0044314329333,702.0044314329333,702.0044314329333,702.0044314329333,702.0044314329333,702.0044314329333,702.0044314329333,702.0044314329333,702.0026503970643,702.0026503970643,702.0026503970643,702.0026503970643,702.0026503970643,702.0026503970643,702.0026503970643,702.0026503970643,702.0026503970643,702.0005654135392,702.0005654135392,702.0005654135392,700.7628187042945,700.1391771818121,700.1391771818121,700.1391771818121,700.1391771818121,700.1391771818121,700.1391771818121,700.1391771818121,700.1391771818121,700.1391771818121,700.1391771818121,700.1391771818121,700.1391771818121,700.1391771818121,700.1391771818121,700.1391771818121,700.1391771818121,700.1391771818121,700.1391771818121,700.1391771818121,700.1391771818121,700.1391771818121
710.0,704.0,704.0,704.0,702.0133999027495,702.0133999027495,702.0133999027495,702.0133999027495,702.0133999027495,702.0133999027495,702.0133999027495,702.0133999027495,702.0133999027495,702.0133999027495,702.0095645667147,702.0095645667147,702.0013628643145,702.0013628643145,702.0013628643145,702.0013628643145,702.0013628643145,702.0013628643145,702.0013628643145,702.0013628643145,702.0013628643145,702.0013628643145,702.0001847345986,702.0001847345986,701.3595417853674,701.3595417853674,701.3595417853674,700.2613740711806,700.2613740711806,700.2613740711806,700.2613740711806,700.2613740711806,700.2613740711806,700.2613740711806,700.2613740711806,700.2613740711806,700.2613740711806,700.2613740711806,700.2613740711806,700.2613740711806,700.1028511869555,700.1028511869555,700.1028511869555,700.1028511869555,700.1028511869555,700.1028511869555,700.1028511869555
710.0,704.0,704.0,704.0,702.1352271750081,702.1352271750081,702.1352271750081,702.1352271750081,702.1352271750081,702.1352271750081,702.1352271750081,702.0555990272401,702.0555990272401,702.0018449683686,702.0018449683686,700.4328254228648,700.4328254228648,700.4328254228648,700.4328254228648,700.4328254228648,700.4328254228648,700.4328254228648,700.4328254228648,700.4328254228648,700.4328254228648,700.4328254228648,700.4328254228648,700.4328254228648,700.4328254228648,700.4328254228648,700.4328254228648,700.4328254228648,700.4328254228648,700.4328254228648,700.4328254228648,700.4328254228648,700.4328254228648,700.4328254228648,700.4328254228648,700.4328254228648,700.4328254228648,700.188715964445,700.188715964445,700.188715964445,700.188715964445,700.188715964445,700.188715964445,700.188715964445,700.188715964445,700.188715964445,700.188715964445
702.0009441986903,702.0009441986903,702.0009441986903,702.0009441986903,702.0009441986903,702.0009441986903,702.0009441986903,702.0009441986903,702.0009441986903,702.0009441986903,702.0009441986903,702.0009441986903,702.0009441986903,702.0009441986903,702.0009441986903,702.0009441986903,702.0009441986903,702.0009441986903,702.0004416595257,701.9617902459752,701.9617902459752,701.9617902459752,701.2039506877098,701.2039506877098,701.2039506877098,700.0145334594072,700.0145334594072,700.0145334594072,700.0145334594072,700.0145334594072,700.0145334594072,700.0145334594072,700.0145334594072,700.0145334594072,700.0145334594072,700.0145334594072,700.0145334594072,700.0145334594072,700.0145334594072,700.0145334594072,700.014364673061,700.014364673061,700.014364673061,700.014364673061,700.014364673061,700.014364673061,700.014364673061,700.014364673061,700.014364673061,700.014364673061,700.014364673061
708.7114627454237,704.0,704.0,704.0,703.1369325850075,702.0856560322094,702.0856560322094,702.0856560322094,702.0856560322094,702.0856560322094,702.0019727644556,702.0019727644556,702.0019727644556,702.0000190270341,702.0000190270341,702.0000190270341,702.0000190270341,702.0000190270341,702.0000190270341,702.0000190270341,702.0000190270341,702.0000190270341,702.0000190270341,702.0000190270341,702.0000190270341,701.4314313543158,701.4314313543158,701.4314313543158,701.4314313543158,701.4314313543158,701.4314313543158,701.4314313543158,701.4314313543158,701.4314313543158,701.4314313543158,701.4314313543158,701.4314313543158,701.1769305570245,701.1769305570245,701.1769305570245,701.1769305570245,701.1769305570245,701.1769305570245,701.1769305570245,701.1769305570245,701.1769305570245,701.1769305570245,701.1769305570245,701.1769305570245,701.1769305570245,701.1769305570245
704.0,704.0,702.3635465688919,702.3635465688919,702.3635465688919,702.3635465688919,702.3635465688919,702.3635465688919,702.3635465688919,702.3635465688919,702.3635465688919,702.3635465688919,702.3635465688919,702.3635465688919,702.3635465688919,702.3002440524336,702.3002440524336,702.3002440524336,702.3002440524336,702.3002440524336,702.3002440524336,702.0147113894745,702.0147113894745,702.0147113894745,702.0147113894745,702.0147113894745,702.0147113894745,702.0147113894745,702.0147113894745,702.0147113894745,700.3288057989209,700.3288057989209,700.3288057989209,700.3288057989209,700.3288057989209,700.3288057989209,700.3288057989209,700.3288057989209,700.3288057989209,700.3288057989209,700.3288057989209,700.3288057989209,700.3288057989209,700.3288057989209,700.3288057989209,700.3288057989209,700.3288057989209,700.1414166591729,700.1414166591729,700.1414166591729,700.1414166591729
703.4048371670076,702.2438731166694,702.2438731166694,702.2438731166694,702.2438731166694,702.2438731166694,702.2438731166694,702.2438731166694,702.2438731166694,702.2438731166694,702.152906823664,702.152906823664,702.152906823664,702.0454757028317,702.0454757028317,702.0454757028317,700.6497943531429,700.6497943531429,700.6497943531429,700.6497943531429,700.6497943531429,700.6497943531429,700.6497943531429,700.5627583109683,700.5627583109683,700.5627583109683,700.5627583109683,700.5627583109683,700.5627583109683,700.5627583109683,700.5627583109683,700.5627583109683,700.5627583109683,700.5627583109683,700.5627583109683,700.5627583109683,700.5627583109683,700.5627583109683,700.5627583109683,700.5627583109683,700.5627583109683,700.5627583109683,700.5627583109683,700.5627583109683,700.5627583109683,700.4312059886926,700.4312059886926,700.4312059886926,700.4312059886926,700.4312059886926,700.4312059886926
706.1032665709585,703.3416665818431,703.3416665818431,703.3416665818431,700.9081194715163,700.1869878427318,700.1869878427318,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653,700.0580989134653
710.0,704.0,702.6304663987504,702.6304663987504,702.6304663987504,702.6304663987504,702.6304663987504,702.6304663987504,702.6304663987504,700.8802299696274,700.8802299696274,700.8802299696274,700.8802299696274,700.8802299696274,700.8802299696274,700.8802299696274,700.8802299696274,700.8802299696274,700.8802299696274,700.8802299696274,700.8802299696274,700.8802299696274,700.8802299696274,700.8802299696274,700.8802299696274,700.6927239209841,700.6927239209841,700.6927239209841,700.6927239209841,700.6927239209841,700.6927239209841,700.6927239209841,700.6927239209841,700.6927239209841,700.6927239209841,700.6927239209841,700.6927239209841,700.6927239209841,700.6927239209841,700.6927239209841,700.671233603322,700.671233603322,700.671233603322,700.671233603322,700.671233603322,700.671233603322,700.671233603322,700.671233603322,700.671233603322,700.5138131223772,700.5138131223772
710.0,704.0,704.0,702.0588976790506,702.0588976790506,702.0588976790506,702.0588976790506,702.0588976790506,702.0588976790506,702.0588976790506,702.0588976790506,702.0163915897775,702.0163915897775,702.0163915897775,702.0163915897775,702.0163915897775,702.0163915897775,702.0006015926106,702.0006015926106,702.0006015926106,702.0006015926106,702.0006015926106,702.0006015926106,702.0006015926106,702.0006015926106,702.0006015926106,702.0006015926106,701.4297832414555,700.0852423675399,700.0852423675399,700.0852423675399,700.0852423675399,700.0852423675399,700.0852423675399,700.0852423675399,700.0852423675399,700.0852423675399,700.0852423675399,700.0852423675399,700.0852423675399,700.0852423675399,700.0852423675399,700.0852423675399,700.0852423675399,700.0852423675399,700.0852423675399,700.0852423675399,700.0852423675399,700.0852423675399,700.0852423675399,700.0852423675399
702.1454280402612,702.1454280402612,702.1454280402612,702.1454280402612,702.1454280402612,702.1454280402612,702.1454280402612,702.1454280402612,702.1454280402612,702.1454280402612,702.1307686847001,702.1307686847001,702.1307686847001,702.0756350668132,702.0756350668132,702.0756350668132,702.0187488317545,702.0187488317545,702.0187488317545,702.0187488317545,702.0187488317545,702.0187488317545,702.0187488317545,702.0187488317545,702.0187488317545,702.0004948960799,702.0004948960799,702.0004948960799,702.0004948960799,702.0004948960799,702.0004948960799,702.0004948960799,702.0004948960799,702.0004948960799,702.0004948960799,700.924784253881,700.924784253881,700.924784253881,700.924784253881,700.924784253881,700.924784253881,700.924784253881,700.924784253881,700.924784253881,700.924784253881,700.924784253881,700.924784253881,700.924784253881,700.924784253881,700.924784253881,700.924784253881
704.0,704.0,704.0,702.0861638289597,702.0861638289597,702.0861638289597,702.0514230130035,702.0131042395303,702.0131042395303,702.0131042395303,702.0131042395303,702.0131042395303,702.0131042395303,702.0131042395303,702.0131042395303,702.0005932053655,702.0005932053655,702.0005932053655,702.0005932053655,702.0005932053655,702.0005932053655,702.0005932053655,702.0005932053655,702.0005932053655,702.0005932053655,702.0005932053655,702.0005932053655,702.0005932053655,702.0005932053655,702.0005932053655,702.0005932053655,700.5562971797875,700.2546584855421,700.2546584855421,700.2546584855421,700.2546584855421,700.1717192730731,700.0456082659799,700.0456082659799,700.0456082659799,700.0456082659799,700.0456082659799,700.0456082659799,700.0456082659799,700.0456082659799,700.0456082659799,700.0456082659799,700.0456082659799,700.0456082659799,700.0456082659799,700.0456082659799
712.130049914402,703.3164694717984,703.3164694717984,703.3164694717984,703.3164694717984,702.7195160708458,702.7195160708458,702.7195160708458,702.0000062418028,702.0000062418028,702.0000062418028,702.0000062418028,702.0000062418028,702.0000062418028,702.0000062418028,702.0000062418028,702.0000062418028,702.0000062418028,702.0000062418028,702.0000062418028,702.0000062418028,701.2343965854161,701.2343965854161,701.2343965854161,701.2343965854161,701.2343965854161,701.2343965854161,701.2343965854161,701.2343965854161,701.2343965854161,700.5311388577577,700.5311388577577,700.5311388577577,700.5311388577577,700.5311388577577,700.5311388577577,700.5311388577577,700.5311388577577,700.5311388577577,700.5311388577577,700.5311388577577,700.5311388577577,700.5311388577577,700.5311388577577,700.5311388577577,700.5311388577577,700.5311388577577,700.5311388577577,700.5311388577577,700.5311388577577,700.5311388577577
