2886.8619804864916,2865.3912398372186,2580.7402178304433,2580.7402178304433,2580.7402178304433,2554.850827079381,2554.850827079381,2554.850827079381,2554.850827079381,2554.850827079381,2554.850827079381,2531.320674470402,2531.320674470402,2521.1272432563023,2521.1272432563023,2521.1272432563023,2521.1272432563023,2521.1272432563023,2521.1272432563023,2521.1272432563023,2521.1272432563023,2521.1272432563023,2516.111329248448,2512.3960015313182,2512.3960015313182,2512.3960015313182,2512.3960015313182,2508.6868514358353,2508.6868514358353,2508.6868514358353,2507.1995264839784,2501.695586048264,2501.695586048264,2500.884811243906,2500.884811243906,2500.884811243906,2500.884811243906,2500.884811243906,2500.884811243906,2500.3640004753825,2500.3640004753825,2500.3640004753825,2500.3640004753825,2500.1725902405565,2500.049333001515,2500.049333001515,2500.0284701264795,2500.0284701264795,2500.0284701264795,2500.0097927151246,2500.009030609737
2885.2398389053305,2708.4670877571634,2708.4670877571634,2677.7457089212644,2624.9784477759827,2624.9784477759827,2624.9784477759827,2624.9784477759827,2624.9784477759827,2624.9784477759827,2535.7720258253266,2535.7720258253266,2535.7720258253266,2520.709706832237,2504.107149997673,2504.107149997673,2504.107149997673,2504.107149997673,2504.107149997673,2504.107149997673,2504.107149997673,2504.107149997673,2504.107149997673,2504.107149997673,2504.107149997673,2504.107149997673,2504.107149997673,2504.107149997673,2504.107149997673,2500.8757497723336,2500.8757497723336,2500.8757497723336,2500.368227150444,2500.368227150444,2500.368227150444,2500.368227150444,2500.368227150444,2500.2907469878146,2500.2907469878146,2500.270187531832,2500.1068870033514,2500.1068870033514,2500.052653044296,2500.044018377879,2500.044018377879,2500.013743838308,2500.013743838308,2500.013743838308,2500.013743838308,2500.005684027918,2500.005684027918
2931.4846439912576,2685.1443846364423,2685.1443846364423,2609.831709014071,2609.831709014071,2609.831709014071,2576.817331151607,2576.817331151607,2576.817331151607,2576.817331151607,2576.817331151607,2576.817331151607,2576.817331151607,2576.817331151607,2576.817331151607,2576.817331151607,2576.817331151607,2505.009133971236,2505.009133971236,2500.783135777178,2500.783135777178,2500.783135777178,2500.783135777178,2500.783135777178,2500.783135777178,2500.783135777178,2500.783135777178,2500.783135777178,2500.783135777178,2500.783135777178,2500.783135777178,2500.783135777178,2500.783135777178,2500.783135777178,2500.783135777178,2500.783135777178,2500.783135777178,2500.783135777178,2500.783135777178,2500.783135777178,2500.7070206505527,2500.3355418401993,2500.3355418401993,2500.3355418401993,2500.177458360885,2500.0810398361064,2500.0652888250324,2500.0652888250324,2500.0652888250324,2500.05003049362,2500.05003049362
2610.500166732679,2610.500166732679,2588.037527986497,2510.376400192668,2510.376400192668,2510.376400192668,2510.376400192668,2510.376400192668,2510.376400192668,2510.376400192668,2510.376400192668,2510.376400192668,2510.376400192668,2510.376400192668,2510.376400192668,2510.376400192668,2510.376400192668,2510.376400192668,2510.376400192668,2510.376400192668,2510.376400192668,2510.376400192668,2510.376400192668,2502.7799680322687,2502.7799680322687,2502.7799680322687,2502.7799680322687,2502.7799680322687,2502.7799680322687,2502.7799680322687,2502.7799680322687,2502.3109308767157,2502.3109308767157,2502.3109308767157,2502.3109308767157,2502.3109308767157,2501.190386979963,2501.190386979963,2500.9213677208463,2500.5972243173187,2500.169197023698,2500.169197023698,2500.169197023698,2500.169197023698,2500.169197023698,2500.119807816161,2500.119807816161,2500.0321963965384,2500.016612093121,2500.007286098445,2500.007286098445
2765.358017269513,2505.4897143403605,2505.4897143403605,2505.4897143403605,2505.4897143403605,2505.4897143403605,2505.4897143403605,2505.4897143403605,2505.4897143403605,2505.4897143403605,2505.4897143403605,2505.4897143403605,2505.4897143403605,2505.4897143403605,2505.4897143403605,2505.4897143403605,2505.4897143403605,2505.4897143403605,2505.4897143403605,2505.4897143403605,2505.4897143403605,2505.4897143403605,2505.4897143403605,2505.4897143403605,2505.4897143403605,2503.6307666597872,2503.6307666597872,2503.6307666597872,2502.2491136091508,2502.2491136091508,2500.769434964009,2500.769434964009,2500.769434964009,2500.657142817481,2500.460461753878,2500.460461753878,2500.1799868857893,2500.1799868857893,2500.1799868857893,2500.0727336755053,2500.066221629877,2500.066221629877,2500.066221629877,2500.066221629877,2500.066221629877,2500.0641555001494,2500.0641555001494,2500.0403802967244,2500.0168153006257,2500.0168153006257,2500.0107782555906
2837.784868180993,2691.6038961539152,2608.114288521666,2608.114288521666,2608.114288521666,2608.114288521666,2608.114288521666,2608.114288521666,2608.114288521666,2608.114288521666,2608.114288521666,2515.2178380841206,2515.2178380841206,2515.2178380841206,2515.2178380841206,2515.2178380841206,2509.13736821376,2509.13736821376,2509.13736821376,2509.13736821376,2509.13736821376,2509.13736821376,2509.13736821376,2509.13736821376,2509.13736821376,2509.13736821376,2509.13736821376,2509.13736821376,2509.13736821376,2506.6217786412053,2502.449400733206,2502.449400733206,2502.3757828797716,2502.3757828797716,2501.0005667215796,2501.0005667215796,2501.0005667215796,2500.766922044093,2500.6285175496655,2500.6285175496655,2500.5731099628138,2500.042002615786,2500.042002615786,2500.042002615786,2500.042002615786,2500.042002615786,2500.0303503652003,2500.0303503652003,2500.0303503652003,2500.0208820842627,2500.0151487067
2893.893038604696,2818.272270329633,2517.941270658827,2517.941270658827,2517.941270658827,2517.941270658827,2517.941270658827,2517.941270658827,2517.941270658827,2517.941270658827,2517.941270658827,2517.941270658827,2517.941270658827,2517.941270658827,2517.941270658827,2517.941270658827,2517.941270658827,2517.941270658827,2517.941270658827,2517.941270658827,2517.941270658827,2514.7109420570455,2514.7109420570455,2514.7109420570455,2514.7109420570455,2514.7109420570455,2514.7109420570455,2511.157275609288,2511.157275609288,2511.157275609288,2511.157275609288,2511.157275609288,2505.178520968233,2505.178520968233,2505.178520968233,2505.178520968233,2505.178520968233,2505.178520968233,2505.178520968233,2503.4058917799434,2501.392217742367,2501.392217742367,2500.6071679682923,2500.3219580389377,2500.3219580389377,2500.3219580389377,2500.3219580389377,2500.035851977055,2500.035851977055,2500.035851977055,2500.0240713271246
2654.925101969835,2654.925101969835,2654.925101969835,2654.925101969835,2654.925101969835,2654.925101969835,2654.925101969835,2654.925101969835,2654.925101969835,2642.0851924654676,2642.0851924654676,2642.0851924654676,2642.0851924654676,2537.8802421748865,2537.8802421748865,2537.8802421748865,2512.92396198819,2512.92396198819,2512.92396198819,2512.92396198819,2511.80729890584,2511.80729890584,2511.80729890584,2511.80729890584,2511.80729890584,2511.80729890584,2511.80729890584,2511.80729890584,2511.80729890584,2511.80729890584,2511.80729890584,2501.720215273504,2501.720215273504,2501.720215273504,2501.720215273504,2501.720215273504,2500.622448349974,2500.622448349974,2500.622448349974,2500.622448349974,2500.490304935187,2500.3340190710433,2500.264872910064,2500.24513338969,2500.117759619758,2500.117759619758,2500.0786741172883,2500.0786741172883,2500.0786741172883,2500.015247542785,2500.015247542785
2845.1977576302743,2845.1977576302743,2507.3498517027683,2507.3498517027683,2507.3498517027683,2507.3498517027683,2507.3498517027683,2507.3498517027683,2507.3498517027683,2507.3498517027683,2507.3498517027683,2507.3498517027683,2507.3498517027683,2507.3498517027683,2507.3498517027683,2507.3498517027683,2507.3498517027683,2507.3498517027683,2507.3498517027683,2507.3498517027683,2507.3498517027683,2507.3498517027683,2507.3498517027683,2507.3498517027683,2507.3498517027683,2507.3498517027683,2507.3498517027683,2500.641073192806,2500.641073192806,2500.641073192806,2500.641073192806,2500.641073192806,2500.641073192806,2500.641073192806,2500.641073192806,2500.641073192806,2500.5672192833536,2500.3760226775253,2500.3760226775253,2500.3760226775253,2500.181529989256,2500.181529989256,2500.099369291625,2500.047265637931,2500.047265637931,2500.046462246342,2500.0177033925047,2500.007668274452,2500.007668274452,2500.007668274452,2500.0066315733807
2775.0256842972294,2775.0256842972294,2775.0256842972294,2775.0256842972294,2698.378765222669,2698.378765222669,2698.378765222669,2698.378765222669,2698.378765222669,2698.378765222669,2698.378765222669,2698.378765222669,2657.7296149884896,2568.3052169017155,2560.62898544209,2560.62898544209,2521.3536228958073,2521.3536228958073,2521.3536228958073,2521.3536228958073,2521.3536228958073,2521.3536228958073,2521.3536228958073,2517.590191076653,2517.590191076653,2517.590191076653,2517.590191076653,2517.590191076653,2517.590191076653,2501.5583216485265,2501.5583216485265,2501.5583216485265,2501.5583216485265,2501.5583216485265,2501.5583216485265,2501.5583216485265,2501.5583216485265,2501.5583216485265,2500.6243695695607,2500.6243695695607,2500.6243695695607,2500.6243695695607,2500.5390132576763,2500.3353683941073,2500.1660203854553,2500.1660203854553,2500.0774937220162,2500.0774937220162,2500.0774937220162,2500.063075972247,2500.032765490849
2625.655896262407,2625.655896262407,2625.655896262407,2581.815963483872,2580.364963828039,2580.364963828039,2580.364963828039,2580.364963828039,2580.364963828039,2580.364963828039,2580.364963828039,2537.9482512447466,2537.9482512447466,2537.9482512447466,2536.826090775157,2536.826090775157,2516.8152922796135,2516.8152922796135,2516.8152922796135,2516.8152922796135,2516.8152922796135,2516.8152922796135,2516.8152922796135,2516.8152922796135,2516.8152922796135,2516.8152922796135,2516.8152922796135,2507.663738064086,2507.663738064086,2507.663738064086,2505.6559573857885,2502.533872032503,2502.533872032503,2502.533872032503,2502.533872032503,2502.2942841562704,2502.2942841562704,2502.2942841562704,2500.8516213866365,2500.8516213866365,2500.753595745737,2500.1925312662565,2500.1925312662565,2500.1925312662565,2500.1177316176754,2500.1177316176754,2500.056886540145,2500.056886540145,2500.056886540145,2500.030834823018,2500.006798397253
2660.6029872016147,2660.6029872016147,2604.621933573063,2604.621933573063,2604.621933573063,2604.621933573063,2604.621933573063,2585.738691289186,2585.738691289186,2585.738691289186,2585.738691289186,2585.738691289186,2585.738691289186,2585.738691289186,2585.738691289186,2585.738691289186,2585.738691289186,2526.3975372303516,2526.3975372303516,2526.3975372303516,2526.3975372303516,2526.3975372303516,2526.3975372303516,2526.3975372303516,2526.3975372303516,2526.3975372303516,2526.3975372303516,2517.0578678874813,2517.0578678874813,2512.9000935135327,2512.9000935135327,2510.5208471028295,2503.6809667386983,2503.6809667386983,2503.3192009169666,2503.3192009169666,2503.3192009169666,2503.3192009169666,2503.3192009169666,2500.7153452724883,2500.7153452724883,2500.7153452724883,2500.7153452724883,2500.3854285766956,2500.2927266492607,2500.2927266492607,2500.2927266492607,2500.2109865459615,2500.2109865459615,2500.1302169692826,2500.1302169692826
2741.6063907119997,2630.8212081634506,2581.2336675153874,2581.2336675153874,2581.2336675153874,2581.2336675153874,2581.2336675153874,2581.2336675153874,2581.2336675153874,2581.2336675153874,2581.2336675153874,2581.2336675153874,2581.2336675153874,2581.2336675153874,2581.2336675153874,2581.2336675153874,2581.2336675153874,2581.2336675153874,2579.991456442585,2574.211648977761,2574.211648977761,2574.211648977761,2574.211648977761,2549.192325218574,2532.0202675067544,2521.7950668111434,2521.7950668111434,2521.7950668111434,2503.013255490944,2503.013255490944,2503.013255490944,2503.013255490944,2503.013255490944,2503.013255490944,2503.013255490944,2503.013255490944,2503.013255490944,2503.013255490944,2503.013255490944,2503.013255490944,2503.013255490944,2503.013255490944,2502.9104299306327,2500.506549162396,2500.506549162396,2500.3808715934824,2500.3808715934824,2500.3808715934824,2500.270622039819,2500.270622039819,2500.123754172564
2535.9756010826413,2535.9756010826413,2535.9756010826413,2535.9756010826413,2535.9756010826413,2535.9756010826413,2509.7200293017877,2509.7200293017877,2509.7200293017877,2509.7200293017877,2509.7200293017877,2509.7200293017877,2509.7200293017877,2509.7200293017877,2509.7200293017877,2509.7200293017877,2509.7200293017877,2509.7200293017877,2509.7200293017877,2509.7200293017877,2509.7200293017877,2509.7200293017877,2509.7200293017877,2509.7200293017877,2509.7200293017877,2509.7200293017877,2509.7200293017877,2509.7200293017877,2509.7200293017877,2509.7200293017877,2509.7200293017877,2505.356822429877,2505.356822429877,2505.356822429877,2505.356822429877,2505.356822429877,2503.5513365340657,2503.5513365340657,2502.736993617542,2502.736993617542,2501.0030563800487,2501.0030563800487,2501.0030563800487,2501.0030563800487,2500.684288206071,2500.684288206071,2500.683761657045,2500.3400603927103,2500.138281511134,2500.138281511134,2500.095467924886
2877.7583162577735,2694.4987278247963,2626.1258718667077,2525.811154289311,2525.811154289311,2525.811154289311,2525.811154289311,2525.811154289311,2525.811154289311,2525.811154289311,2525.811154289311,2524.356676596795,2524.356676596795,2524.356676596795,2524.356676596795,2524.356676596795,2524.356676596795,2524.356676596795,2524.356676596795,2524.356676596795,2524.356676596795,2524.356676596795,2524.356676596795,2524.356676596795,2516.920110174383,2506.0245835541436,2506.0245835541436,2506.0245835541436,2506.0245835541436,2501.170995349723,2500.874235102365,2500.874235102365,2500.874235102365,2500.874235102365,2500.874235102365,2500.874235102365,2500.874235102365,2500.8512379689396,2500.357624239817,2500.282284328072,2500.1132384803464,2500.0899246864137,2500.0899246864137,2500.0899246864137,2500.0899246864137,2500.03858004066,2500.03858004066,2500.03858004066,2500.0185320249434,2500.0185320249434,2500.0092315622437
2885.3805353424646,2885.3805353424646,2812.777312621817,2786.009642074694,2782.244303756146,2782.244303756146,2782.244303756146,2782.244303756146,2746.5014826079187,2746.5014826079187,2746.5014826079187,2643.203349602135,2643.203349602135,2643.203349602135,2643.203349602135,2643.203349602135,2643.203349602135,2643.203349602135,2643.203349602135,2582.0247282083187,2582.0247282083187,2582.0247282083187,2582.0247282083187,2582.0247282083187,2582.0247282083187,2582.0247282083187,2582.0247282083187,2518.4500908590044,2503.426009747281,2503.426009747281,2503.426009747281,2503.426009747281,2503.426009747281,2503.426009747281,2503.426009747281,2503.426009747281,2503.426009747281,2503.426009747281,2503.426009747281,2503.426009747281,2500.337256166808,2500.337256166808,2500.337256166808,2500.337256166808,2500.337256166808,2500.1570239830303,2500.1570239830303,2500.1570239830303,2500.0828826906754,2500.0828826906754,2500.0828826906754
