2828.5741504758744,2817.677758569257,2811.221928515018,2800.1382631456377,2800.1382631456377,2800.1382631456377,2800.1382631456377,2800.1382631456377,2800.1382631456377,2800.1382631456377,2799.585874243129,2799.585874243129,2799.585874243129,2799.585874243129,2799.585874243129,2799.585874243129,2799.187627347475,2799.187627347475,2799.187627347475,2799.029961524869,2799.029961524869,2799.029961524869,2799.029961524869,2798.9676851872377,2798.92050267091,2798.92050267091,2798.92050267091,2798.92050267091,2798.904900314541,2798.904900314541,2798.904900314541,2798.904900314541,2798.904900314541,2798.904900314541,2798.904900314541,2798.904900314541,2798.904900314541,2798.904900314541,2798.903185666987,2798.903185666987,2798.903185666987,2798.8888283956962,2798.8888283956962,2798.8888283956962,2798.8888283956962,2798.8888283956962,2798.8888283956962,2798.8888283956962,2798.8888283956962,2798.888227873329,2798.8874440030477
2825.7019453182324,2813.595438254434,2813.595438254434,2799.8324497686626,2799.8324497686626,2799.8324497686626,2799.8324497686626,2799.8324497686626,2799.8324497686626,2799.8324497686626,2799.8324497686626,2799.8324497686626,2799.8324497686626,2799.8324497686626,2799.8324497686626,2799.8324497686626,2799.8324497686626,2799.8324497686626,2799.8324497686626,2799.8324497686626,2799.8324497686626,2799.8324497686626,2799.8324497686626,2799.8324497686626,2799.8324497686626,2799.8324497686626,2799.8324497686626,2799.8324497686626,2799.8324497686626,2799.8324497686626,2799.8324497686626,2799.8324497686626,2799.8324497686626,2799.8324497686626,2799.295428499966,2798.9736295193447,2798.9736295193447,2798.9736295193447,2798.9736295193447,2798.9736295193447,2798.9736295193447,2798.9736295193447,2798.9736295193447,2798.9736295193447,2798.9736295193447,2798.9736295193447,2798.9736295193447,2798.9736295193447,2798.952151106416,2798.9480256657625,2798.9480256657625
2827.358759460285,2827.358759460285,2814.6497670010885,2803.407697373098,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754,2770.7812296056754
2822.6118042684143,2822.6118042684143,2812.1310166232197,2808.692954167065,2808.692954167065,2808.692954167065,2808.483643703778,2808.483643703778,2808.399422921407,2808.1908407651244,2801.4914860267863,2801.4914860267863,2801.4914860267863,2801.4914860267863,2801.4914860267863,2801.4914860267863,2801.4914860267863,2801.4914860267863,2801.4914860267863,2801.4914860267863,2801.4914860267863,2800.8250960874784,2800.8250960874784,2800.8250960874784,2800.8250960874784,2800.8250960874784,2800.8250960874784,2800.8250960874784,2800.8250960874784,2800.8250960874784,2800.8250960874784,2800.8250960874784,2800.8250960874784,2800.8250960874784,2800.8250960874784,2800.8250960874784,2800.8250960874784,2800.8250960874784,2800.7065610829154,2800.4182635227744,2800.2669107511556,2800.2669107511556,2800.2669107511556,2799.6713774243804,2799.6713774243804,2799.6713774243804,2799.6713774243804,2799.6713774243804,2799.2779827750715,2799.2779827750715,2799.075769791314
2823.8316825285065,2800.408826942701,2800.408826942701,2800.408826942701,2800.408826942701,2800.408826942701,2800.408826942701,2800.408826942701,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687,2778.2594974443687
2825.1873245962224,2825.1873245962224,2802.7415831271637,2802.7415831271637,2802.7415831271637,2802.7415831271637,2800.432093879017,2799.278671036088,2799.278671036088,2799.278671036088,2799.278671036088,2799.278671036088,2799.2160535169437,2798.910667013338,2798.910667013338,2798.910667013338,2765.9871687770187,2765.9871687770187,2765.9871687770187,2765.9871687770187,2765.9871687770187,2765.9871687770187,2765.9871687770187,2765.9871687770187,2765.9871687770187,2765.9871687770187,2765.9871687770187,2765.9871687770187,2765.9871687770187,2765.9871687770187,2765.9871687770187,2765.9871687770187,2765.9871687770187,2765.9871687770187,2765.9871687770187,2765.9871687770187,2760.479480307377,2760.479480307377,2755.3193717657414,2605.1158745541106,2568.8265856015337,2568.8265856015337,2568.8265856015337,2568.8265856015337,2568.8265856015337,2568.8265856015337,2507.4626923270084,2507.4626923270084,2507.4626923270084,2507.4626923270084,2507.4626923270084
2820.5757092698523,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174,2563.941511917174
2826.3026746102137,2816.015737228192,2816.015737228192,2808.265482999904,2802.4886625918884,2802.4886625918884,2802.4886625918884,2802.4886625918884,2799.662110721924,2799.662110721924,2799.662110721924,2799.662110721924,2799.662110721924,2799.662110721924,2799.662110721924,2799.662110721924,2799.662110721924,2799.662110721924,2799.662110721924,2799.662110721924,2799.662110721924,2799.662110721924,2799.662110721924,2799.662110721924,2799.662110721924,2799.662110721924,2799.662110721924,2799.662110721924,2799.662110721924,2799.112775108931,2799.112775108931,2799.112775108931,2799.112775108931,2799.112775108931,2799.112775108931,2799.112775108931,2799.112775108931,2799.112775108931,2799.112775108931,2799.0688155561916,2799.0688155561916,2799.0688155561916,2799.0688155561916,2799.068211849181,2798.9405502339446,2798.930525771624,2798.9123265690423,2798.9123265690423,2798.896701830069,2798.889175431598,2798.889175431598
2832.7589730019745,2823.0375629676246,2823.0375629676246,2819.7473385203484,2819.7473385203484,2809.9307351625125,2808.0657292407327,2805.001097075399,2805.001097075399,2805.001097075399,2805.001097075399,2799.1875738744047,2799.1875738744047,2799.1875738744047,2799.1875738744047,2799.1875738744047,2799.1875738744047,2799.1875738744047,2799.1875738744047,2799.1875738744047,2799.1875738744047,2799.1875738744047,2799.1875738744047,2799.1875738744047,2799.1875738744047,2798.9027797245285,2798.9027797245285,2798.9027797245285,2798.9027797245285,2798.9027797245285,2798.9027797245285,2798.9027797245285,2798.9027797245285,2798.9027797245285,2798.9027797245285,2798.9027797245285,2798.9027797245285,2798.88803505228,2798.88803505228,2798.88803505228,2798.88803505228,2798.88803505228,2798.88803505228,2798.88803505228,2798.88803505228,2798.887660298938,2798.887660298938,2798.887660298938,2798.887660298938,2798.887660298938,2798.887660298938
2831.4235591556208,2820.7013720420646,2811.8412716830253,2811.8412716830253,2803.8476303153607,2803.8476303153607,2803.8476303153607,2803.8476303153607,2799.083165187679,2799.083165187679,2799.083165187679,2799.083165187679,2799.083165187679,2799.083165187679,2799.083165187679,2799.083165187679,2799.083165187679,2799.083165187679,2799.083165187679,2799.083165187679,2799.083165187679,2799.083165187679,2799.083165187679,2799.083165187679,2799.083165187679,2799.083165187679,2799.083165187679,2799.083165187679,2799.083165187679,2799.083165187679,2799.083165187679,2799.083165187679,2799.0633857798002,2798.9023348913897,2798.9023348913897,2798.9023348913897,2798.9023348913897,2798.9023348913897,2798.9023348913897,2798.9023348913897,2798.9023348913897,2798.9023348913897,2798.9023348913897,2798.894112187856,2798.894112187856,2798.894112187856,2798.894112187856,2798.894112187856,2798.889354373398,2798.889354373398,2798.889354373398
2829.479627775353,2817.581454355656,2805.4033097833208,2801.207418920115,2801.207418920115,2801.207418920115,2801.207418920115,2801.207418920115,2801.207418920115,2801.207418920115,2801.207418920115,2799.5754140995978,2799.5754140995978,2799.5754140995978,2799.5754140995978,2799.5754140995978,2799.5754140995978,2799.5754140995978,2799.5754140995978,2799.5754140995978,2799.5754140995978,2799.5605586748234,2799.5605586748234,2798.9409407852254,2798.9409407852254,2798.9409407852254,2798.9409407852254,2798.9409407852254,2798.9409407852254,2798.9409407852254,2798.9409407852254,2798.9409407852254,2798.9409407852254,2798.9409407852254,2798.9409407852254,2798.9409407852254,2798.9409407852254,2798.9409407852254,2798.9409407852254,2798.9409407852254,2798.9409407852254,2798.9409407852254,2798.9409407852254,2798.9409407852254,2798.9409407852254,2798.9409407852254,2798.9409407852254,2798.907948210991,2798.907948210991,2798.907948210991,2798.907948210991
2863.32002905073,2857.181923661865,2814.126850544197,2814.126850544197,2808.9370656553683,2808.9370656553683,2808.776847716047,2808.776847716047,2800.2096735879163,2800.2096735879163,2800.2096735879163,2800.2096735879163,2800.2096735879163,2800.1727372221985,2800.1727372221985,2800.1727372221985,2800.1727372221985,2800.1727372221985,2799.2115429594996,2799.2115429594996,2799.2115429594996,2799.2115429594996,2799.2115429594996,2799.2115429594996,2799.2115429594996,2799.2115429594996,2799.2115429594996,2799.2115429594996,2799.2115429594996,2799.2115429594996,2799.019748866694,2799.019748866694,2799.019748866694,2799.019748866694,2799.0025365756824,2799.0025365756824,2798.9488687745743,2798.9488687745743,2798.9415954843753,2798.9415954843753,2798.890074320695,2798.890074320695,2798.890074320695,2798.890074320695,2798.890074320695,2798.890074320695,2798.890074320695,2798.8881630711185,2798.8881630711185,2798.887621968343,2798.887621968343
2823.7030923955,2823.7030923955,2814.289754358874,2803.0735708693987,2803.0735708693987,2803.0735708693987,2803.0735708693987,2803.0735708693987,2798.9800029145854,2798.9800029145854,2798.9800029145854,2798.9800029145854,2798.9800029145854,2798.9800029145854,2798.9800029145854,2798.9800029145854,2798.9800029145854,2798.9800029145854,2798.9800029145854,2798.9800029145854,2798.9800029145854,2798.9800029145854,2798.9800029145854,2798.9800029145854,2798.9800029145854,2798.9800029145854,2798.9800029145854,2798.9800029145854,2798.9800029145854,2798.9800029145854,2798.9800029145854,2798.9800029145854,2798.8891549986774,2798.8891549986774,2798.8891549986774,2798.8891549986774,2798.8891549986774,2798.8891549986774,2798.8891549986774,2798.8891549986774,2798.8891549986774,2798.8891549986774,2798.8891549986774,2798.8891549986774,2798.8891549986774,2798.8891549986774,2798.8891549986774,2798.8891549986774,2798.8891549986774,2798.8891549986774,2798.8891549986774
2833.742095048838,2833.742095048838,2811.807689832209,2811.807689832209,2801.996592019193,2801.996592019193,2801.996592019193,2801.996592019193,2801.996592019193,2801.996592019193,2801.996592019193,2801.996592019193,2801.996592019193,2801.996592019193,2801.996592019193,2801.996592019193,2801.996592019193,2801.996592019193,2801.996592019193,2801.996592019193,2800.8366135252977,2800.8366135252977,2800.8366135252977,2800.8366135252977,2800.455171200307,2800.455171200307,2800.4394116362682,2800.4394116362682,2800.4394116362682,2800.4394116362682,2800.4394116362682,2800.4394116362682,2800.408845014386,2800.408845014386,2800.408845014386,2800.4052462399522,2800.3842678205156,2800.345029885192,2800.345029885192,2800.345029885192,2800.345029885192,2800.345029885192,2800.345029885192,2800.3163434648172,2800.3163434648172,2800.3163434648172,2800.3163434648172,2800.2904690356227,2800.287991274191,2800.215161086224,2800.1928284008836
2837.466075690648,2828.707123901288,2818.8112374778348,2803.019260203304,2803.019260203304,2801.9628455703396,2801.9628455703396,2801.143815311411,2800.79724758661,2800.79724758661,2800.79724758661,2800.79724758661,2800.79724758661,2800.79724758661,2800.79724758661,2799.005036917861,2799.005036917861,2799.005036917861,2799.005036917861,2799.005036917861,2799.005036917861,2799.005036917861,2799.005036917861,2799.005036917861,2799.005036917861,2799.005036917861,2799.005036917861,2799.005036917861,2799.005036917861,2799.005036917861,2798.9510136129975,2798.9510136129975,2798.9510136129975,2798.9510136129975,2798.9510136129975,2798.9510136129975,2798.9510136129975,2798.9510136129975,2798.9510136129975,2798.9510136129975,2798.9510136129975,2798.9510136129975,2798.9510136129975,2798.9510136129975,2798.9510136129975,2798.898956903753,2798.898956903753,2798.898956903753,2798.898956903753,2798.898956903753,2798.898956903753
2824.4364765510136,2806.840127734818,2806.840127734818,2806.840127734818,2806.840127734818,2806.840127734818,2802.280971765548,2802.280971765548,2802.280971765548,2802.280971765548,2802.280971765548,2802.280971765548,2802.280971765548,2802.280971765548,2802.280971765548,2802.280971765548,2802.280971765548,2802.280971765548,2802.280971765548,2802.280971765548,2802.280971765548,2802.280971765548,2802.280971765548,2802.280971765548,2802.280971765548,2801.9848855003056,2800.691942608671,2800.691942608671,2799.961112679604,2799.961112679604,2799.961112679604,2799.564318700655,2799.2604107172883,2799.2249282799457,2799.2249282799457,2799.2249282799457,2799.2249282799457,2799.2249282799457,2799.2249282799457,2799.2249282799457,2798.9461383912153,2798.9461383912153,2798.9461383912153,2798.9461383912153,2798.9461383912153,2798.9461383912153,2798.9461383912153,2798.8892287489944,2798.8892287489944,2798.8892287489944,2798.8892287489944
