2231.8681256330246,2231.8681256330246,2231.8681256330246,2231.8681256330246,2231.8681256330246,2231.8681256330246,2231.8681256330246,2231.8681256330246,2231.8681256330246,2231.8681256330246,2231.8681256330246,2231.8681256330246,2223.826198087563,2223.826198087563,2213.585234753054,2213.585234753054,2213.585234753054,2207.7394496315737,2207.7394496315737,2207.7394496315737,2207.7394496315737,2203.895324773059,2203.895324773059,2203.895324773059,2202.2858898755653,2202.2858898755653,2201.429873205624,2201.429873205624,2201.429873205624,2201.429873205624,2201.3137827509927,2200.442320106882,2200.2835673654427,2200.2811425908176,2200.090745804358,2200.090745804358,2200.090745804358,2200.090745804358,2200.0836479768955,2200.0836479768955,2200.061739116413,2200.051104850949,2200.050579028018,2200.0042898769334,2200.0042898769334,2200.0042898769334,2200.0042898769334,2200.0042898769334,2200.0042898769334,2200.0042898769334,2200.0039626529892
2222.3487029123585,2222.3487029123585,2222.3487029123585,2222.3487029123585,2222.3487029123585,2222.3487029123585,2209.5119930242363,2209.5119930242363,2209.5119930242363,2209.5119930242363,2209.5119930242363,2209.5119930242363,2209.5119930242363,2209.5119930242363,2209.5119930242363,2209.5119930242363,2209.5119930242363,2209.5119930242363,2209.5119930242363,2207.4065073822944,2207.4065073822944,2207.4065073822944,2207.4065073822944,2204.101932425193,2204.101932425193,2204.101932425193,2204.0131656421086,2204.0131656421086,2203.842523981994,2201.2857534247883,2200.530302689052,2200.530302689052,2200.530302689052,2200.3170407148727,2200.3170407148727,2200.238540690176,2200.238540690176,2200.238540690176,2200.238540690176,2200.118343544679,2200.118343544679,2200.1008590725114,2200.024646904092,2200.024646904092,2200.024646904092,2200.013387634336,2200.013387634336,2200.013387634336,2200.013387634336,2200.010317674791,2200.010317674791
2242.029923501119,2242.029923501119,2242.029923501119,2242.029923501119,2242.029923501119,2242.029923501119,2242.029923501119,2242.029923501119,2242.029923501119,2242.029923501119,2234.8964368146376,2234.8964368146376,2229.8106021171984,2229.8106021171984,2229.8106021171984,2229.8106021171984,2229.8106021171984,2229.8106021171984,2229.8106021171984,2213.2703445457896,2213.2703445457896,2213.2703445457896,2211.213166284798,2211.213166284798,2211.213166284798,2211.213166284798,2211.213166284798,2211.213166284798,2211.213166284798,2211.213166284798,2202.424165841844,2202.424165841844,2202.424165841844,2202.424165841844,2202.424165841844,2202.424165841844,2202.424165841844,2200.502343924202,2200.502343924202,2200.3941946016903,2200.247855114648,2200.247855114648,2200.247855114648,2200.1520572373875,2200.141599848899,2200.1275954698067,2200.0256031917984,2200.0256031917984,2200.0256031917984,2200.0256031917984,2200.0256031917984
2533.806624502313,2318.632810828955,2318.632810828955,2318.632810828955,2318.632810828955,2227.7625823710428,2227.7625823710428,2227.7625823710428,2227.7625823710428,2227.7625823710428,2227.7625823710428,2227.7625823710428,2227.7625823710428,2227.7625823710428,2227.7625823710428,2223.6004292503085,2223.6004292503085,2223.6004292503085,2223.6004292503085,2223.6004292503085,2223.6004292503085,2219.2622704087566,2211.003814948516,2211.003814948516,2205.3523363193895,2204.290377932129,2204.290377932129,2204.290377932129,2202.311238563918,2202.311238563918,2201.529164116361,2200.422578360141,2200.422578360141,2200.3834220753347,2200.3834220753347,2200.16283344286,2200.16283344286,2200.16283344286,2200.16283344286,2200.082712238102,2200.082712238102,2200.0458914197425,2200.0458914197425,2200.0201569968126,2200.0201569968126,2200.0201569968126,2200.01615699129,2200.0123046197805,2200.0085827871358,2200.0017847046106,2200.0017847046106
2316.011964550873,2316.011964550873,2316.011964550873,2245.9498094470964,2245.9498094470964,2245.9498094470964,2245.9498094470964,2245.9498094470964,2232.318786540436,2232.318786540436,2232.318786540436,2232.318786540436,2232.318786540436,2232.318786540436,2232.318786540436,2232.318786540436,2232.318786540436,2224.8174896645205,2224.8174896645205,2224.8174896645205,2224.8174896645205,2207.7026350042074,2207.7026350042074,2207.7026350042074,2207.7026350042074,2207.7026350042074,2207.7026350042074,2207.7026350042074,2207.7026350042074,2207.7026350042074,2204.758583652703,2204.758583652703,2202.2375471027567,2202.2375471027567,2202.2375471027567,2201.271172504665,2201.271172504665,2201.271172504665,2200.488839773338,2200.377957890519,2200.3042146018097,2200.3042146018097,2200.193837751222,2200.0583664546566,2200.0583664546566,2200.0583664546566,2200.0236770693177,2200.0236770693177,2200.0236770693177,2200.0236770693177,2200.0236770693177
2240.7754140713346,2240.7754140713346,2240.7754140713346,2240.7754140713346,2240.7754140713346,2240.7754140713346,2240.7754140713346,2240.7754140713346,2240.7754140713346,2240.7754140713346,2240.7754140713346,2240.7754140713346,2240.7754140713346,2216.05403384923,2208.8334894550458,2208.8334894550458,2208.8334894550458,2208.8334894550458,2208.8334894550458,2208.8334894550458,2208.8334894550458,2208.8334894550458,2208.8334894550458,2208.8334894550458,2208.8334894550458,2208.8334894550458,2206.20091056524,2203.8291286509584,2202.733149825242,2202.583162624616,2200.908249312703,2200.908249312703,2200.5326700359983,2200.0994504702144,2200.0994504702144,2200.0994504702144,2200.0994504702144,2200.0487831166424,2200.0487831166424,2200.0487831166424,2200.0487831166424,2200.0487831166424,2200.021752333303,2200.021752333303,2200.021752333303,2200.0162069757757,2200.011790875828,2200.007909401433,2200.0071812038323,2200.005730342892,2200.0054060548327
2345.4000007854743,2345.4000007854743,2317.690053272614,2317.690053272614,2224.7618768571533,2224.7618768571533,2224.7618768571533,2224.7618768571533,2224.7618768571533,2224.7618768571533,2214.6885637203322,2214.6885637203322,2214.6885637203322,2214.6885637203322,2214.6885637203322,2206.941531239357,2206.941531239357,2206.941531239357,2206.941531239357,2206.941531239357,2202.830076784846,2202.830076784846,2201.783900436766,2201.783900436766,2201.783900436766,2201.783900436766,2200.9959564364794,2200.9959564364794,2200.4137772328195,2200.4137772328195,2200.3410319146265,2200.3410319146265,2200.3410319146265,2200.3410319146265,2200.261955203362,2200.2466180547167,2200.2466180547167,2200.1716992085053,2200.1067687130826,2200.0577389833466,2200.0394956599484,2200.0154613056106,2200.0154613056106,2200.0154613056106,2200.0128907689354,2200.0040806148722,2200.0038704137387,2200.0038704137387,2200.001652779677,2200.001652779677,2200.001652779677
2322.128115123828,2242.3531559430867,2242.3531559430867,2236.296152305189,2236.296152305189,2236.296152305189,2236.296152305189,2236.296152305189,2236.296152305189,2236.296152305189,2236.296152305189,2236.296152305189,2234.5021034383394,2234.5021034383394,2229.9093527022533,2229.9093527022533,2223.787951524973,2223.787951524973,2212.809709499744,2212.809709499744,2211.1711348369813,2206.0360839268524,2206.0360839268524,2206.0360839268524,2204.516654019312,2204.516654019312,2202.3216566698425,2201.7621305268544,2201.7621305268544,2200.9880989601597,2200.9880989601597,2200.9715065390405,2200.6054505472903,2200.6054505472903,2200.3303575476934,2200.3242252859213,2200.1282807056223,2200.1282807056223,2200.078163614729,2200.078163614729,2200.078163614729,2200.0689149760974,2200.0689149760974,2200.0206340847685,2200.0154754813143,2200.0154754813143,2200.0154754813143,2200.0154754813143,2200.0154754813143,2200.0106930389165,2200.0026495872316
2424.506820428707,2247.0701435392725,2247.0701435392725,2247.0701435392725,2247.0701435392725,2247.0701435392725,2247.0701435392725,2247.0701435392725,2247.0701435392725,2247.0701435392725,2247.0701435392725,2247.0701435392725,2247.0701435392725,2234.5129495643023,2234.5129495643023,2234.5129495643023,2234.5129495643023,2211.879570599454,2211.879570599454,2211.879570599454,2211.879570599454,2211.879570599454,2210.5018896962,2210.5018896962,2210.5018896962,2210.5018896962,2204.4623348197583,2204.4623348197583,2201.6298222143982,2201.6298222143982,2201.6298222143982,2201.2692021976304,2201.2692021976304,2200.8792652407055,2200.6695137062934,2200.6695137062934,2200.6695137062934,2200.5648215970555,2200.1025194266394,2200.1025194266394,2200.0179421939165,2200.0179421939165,2200.0179421939165,2200.0179421939165,2200.0179421939165,2200.0179421939165,2200.0179421939165,2200.0179421939165,2200.0179421939165,2200.013262757785,2200.013262757785
2240.562230098801,2240.562230098801,2240.562230098801,2240.562230098801,2240.562230098801,2240.562230098801,2240.562230098801,2240.562230098801,2240.562230098801,2240.562230098801,2240.562230098801,2240.562230098801,2240.562230098801,2240.562230098801,2233.669213812027,2232.476907742234,2232.476907742234,2230.902592572882,2211.5298786687144,2211.5298786687144,2211.5298786687144,2211.5298786687144,2211.5298786687144,2211.5298786687144,2211.5298786687144,2211.5298786687144,2211.5298786687144,2211.5298786687144,2203.0440450287197,2203.0440450287197,2203.0440450287197,2203.0440450287197,2203.0440450287197,2203.0440450287197,2203.0440450287197,2201.1935948516293,2200.9729495570778,2200.3689975723105,2200.3689975723105,2200.1458701319166,2200.1458701319166,2200.1458701319166,2200.0354515790195,2200.0354515790195,2200.0354515790195,2200.0354515790195,2200.0354515790195,2200.0354515790195,2200.0354515790195,2200.0354515790195,2200.0354515790195
2235.297877543857,2235.297877543857,2235.297877543857,2235.297877543857,2235.297877543857,2235.297877543857,2235.297877543857,2216.2597516987303,2216.2597516987303,2216.2597516987303,2216.2597516987303,2216.2597516987303,2214.0368152429164,2214.0368152429164,2214.0368152429164,2214.0368152429164,2214.0368152429164,2214.0368152429164,2214.0368152429164,2214.0368152429164,2214.0368152429164,2214.0368152429164,2214.0368152429164,2204.5620411222762,2204.5620411222762,2204.5620411222762,2204.5620411222762,2204.5620411222762,2201.6074449506427,2201.6074449506427,2201.6074449506427,2201.051890871923,2201.051890871923,2200.5416659391435,2200.5416659391435,2200.5416659391435,2200.5416659391435,2200.3613990649083,2200.086473789623,2200.0820491844447,2200.0820491844447,2200.0820491844447,2200.023660762182,2200.023660762182,2200.023660762182,2200.023660762182,2200.023660762182,2200.0064133799165,2200.002712407219,2200.002712407219,2200.002712407219
2327.194116435054,2279.0856069774954,2235.1384438032123,2235.1384438032123,2235.1384438032123,2235.1384438032123,2227.9205624275533,2227.9205624275533,2227.9205624275533,2227.9205624275533,2227.9205624275533,2227.9205624275533,2210.21990367321,2210.21990367321,2210.21990367321,2210.21990367321,2208.651615559905,2208.651615559905,2200.447794092845,2200.447794092845,2200.447794092845,2200.447794092845,2200.447794092845,2200.447794092845,2200.447794092845,2200.447794092845,2200.447794092845,2200.447794092845,2200.447794092845,2200.447794092845,2200.447794092845,2200.1029376826145,2200.1029376826145,2200.1029376826145,2200.1029376826145,2200.1029376826145,2200.0974753957676,2200.0559605400153,2200.0559605400153,2200.0371690888837,2200.03222378892,2200.013144177814,2200.009989172241,2200.009989172241,2200.0029556092654,2200.0029556092654,2200.0017485644184,2200.0017485644184,2200.0017485644184,2200.0017485644184,2200.0017485644184
2333.7954383522297,2333.7954383522297,2333.7954383522297,2273.508276965448,2273.508276965448,2228.5348609921293,2228.5348609921293,2228.5348609921293,2204.9327227675985,2204.9327227675985,2204.9327227675985,2204.9327227675985,2204.9327227675985,2204.9327227675985,2204.9327227675985,2204.9327227675985,2204.9327227675985,2204.9327227675985,2204.9327227675985,2204.9327227675985,2204.9327227675985,2204.9327227675985,2204.9327227675985,2204.9327227675985,2204.9327227675985,2204.9327227675985,2202.701629347191,2202.701629347191,2202.701629347191,2202.701629347191,2202.701629347191,2201.705211984836,2201.705211984836,2201.705211984836,2201.705211984836,2201.705211984836,2200.5722701405307,2200.5722701405307,2200.5722701405307,2200.3977661637723,2200.3977661637723,2200.199966875076,2200.0645752694895,2200.0645752694895,2200.0645752694895,2200.0645752694895,2200.041266725905,2200.009854084086,2200.009854084086,2200.009854084086,2200.007636782043
2418.040932687341,2395.614609951767,2307.6764189430714,2283.276607949851,2231.3008669422547,2219.6765767068227,2219.6765767068227,2219.6765767068227,2219.6765767068227,2219.6765767068227,2219.6765767068227,2219.6765767068227,2219.6765767068227,2219.6765767068227,2203.435903203155,2203.435903203155,2203.435903203155,2203.435903203155,2203.435903203155,2203.435903203155,2203.435903203155,2201.100108881328,2201.100108881328,2201.100108881328,2201.100108881328,2201.100108881328,2201.100108881328,2201.100108881328,2201.100108881328,2201.100108881328,2201.100108881328,2201.0239447421695,2200.571170335567,2200.438941853551,2200.0415521204422,2200.0415521204422,2200.0415521204422,2200.0415521204422,2200.0415521204422,2200.0415521204422,2200.0415521204422,2200.029133562635,2200.029133562635,2200.022266104594,2200.0156716331107,2200.012472589501,2200.012472589501,2200.0029011629117,2200.0029011629117,2200.0029011629117,2200.0029011629117
2367.1332237180327,2367.1332237180327,2224.812013009005,2224.812013009005,2224.812013009005,2224.812013009005,2224.812013009005,2224.812013009005,2224.812013009005,2224.812013009005,2224.812013009005,2224.812013009005,2224.812013009005,2224.812013009005,2224.812013009005,2224.812013009005,2224.812013009005,2224.812013009005,2224.812013009005,2224.812013009005,2204.700167449001,2204.700167449001,2204.700167449001,2204.700167449001,2204.700167449001,2204.700167449001,2204.700167449001,2204.700167449001,2204.700167449001,2204.700167449001,2202.2055457667425,2200.723509524864,2200.723509524864,2200.723509524864,2200.723509524864,2200.4339373970793,2200.425973704836,2200.425973704836,2200.1041338142695,2200.1041338142695,2200.1041338142695,2200.1041338142695,2200.0968064407066,2200.0759500062636,2200.0759500062636,2200.0302037135657,2200.0217391453884,2200.0217391453884,2200.0183151344886,2200.017051848291,2200.012112919483
2245.823577508229,2245.823577508229,2229.001785175173,2225.767895264844,2225.767895264844,2225.767895264844,2225.767895264844,2225.767895264844,2225.767895264844,2225.767895264844,2222.823720783781,2222.823720783781,2210.2399196225288,2210.2399196225288,2210.2399196225288,2210.2399196225288,2202.672320491814,2202.672320491814,2202.672320491814,2202.3621047635993,2202.3621047635993,2200.9173004246195,2200.9173004246195,2200.9173004246195,2200.9173004246195,2200.688384778934,2200.688384778934,2200.688384778934,2200.369046816505,2200.369046816505,2200.248772662408,2200.248772662408,2200.248772662408,2200.223217171836,2200.1502384995015,2200.1502384995015,2200.113602920012,2200.1074443440875,2200.0585373720473,2200.044980286462,2200.041215532031,2200.0228668799637,2200.0228668799637,2200.018584242335,2200.0124395720786,2200.0124395720786,2200.005470124024,2200.002666842683,2200.001131880584,2200.001131880584,2200.001131880584
