849.1559123905847,623.9327714281321,623.9327714281321,623.9327714281321,623.9327714281321,623.9327714281321,623.9327714281321,623.9327714281321,621.0027124390592,621.0027124390592,616.4775650388611,609.9277226185842,609.9277226185842,609.9277226185842,609.9277226185842,609.9277226185842,609.2961139585838,602.8467308665236,602.8467308665236,602.8467308665236,602.8467308665236,602.8467308665236,602.8467308665236,602.8467308665236,602.8467308665236,602.8467308665236,602.8467308665236,602.8467308665236,602.8467308665236,602.8467308665236,602.8467308665236,602.1297306349223,602.1297306349223,602.1297306349223,602.1297306349223,602.1297306349223,602.1297306349223,602.1297306349223,602.1297306349223,602.1297306349223,602.1297306349223,602.1297306349223,602.1297306349223,602.1297306349223,602.1297306349223,602.1297306349223,601.5269517611814,601.5269517611814,601.151545816441,601.151545816441,601.151545816441
762.177523891647,762.177523891647,762.177523891647,628.3931709520756,628.3931709520756,628.3931709520756,628.3931709520756,628.3931709520756,628.3931709520756,624.813528377961,624.813528377961,618.7219538007204,609.7074708315782,609.7074708315782,607.9090345906404,606.3861249347268,606.3861249347268,606.3861249347268,605.803989838794,601.3478355161044,601.3478355161044,601.3478355161044,601.3478355161044,601.3478355161044,601.3478355161044,601.3478355161044,601.3478355161044,601.3478355161044,601.3478355161044,601.3478355161044,601.3478355161044,601.3478355161044,601.3478355161044,601.3478355161044,601.3478355161044,601.3478355161044,601.3478355161044,601.3478355161044,601.3478355161044,601.3478355161044,601.3478355161044,601.3478355161044,601.3478355161044,601.3478355161044,601.3478355161044,601.3478355161044,601.3478355161044,601.3478355161044,601.3478355161044,601.3478355161044,601.3478355161044
1396.195485400615,1112.7900442336613,1112.7900442336613,1112.7900442336613,777.3702724193105,777.3702724193105,766.683470891499,644.9777855034471,644.9777855034471,618.8304649756482,618.8304649756482,618.8304649756482,608.4929624661722,604.6098208688537,604.6098208688537,604.6098208688537,604.6098208688537,604.6098208688537,603.8687791145143,603.8687791145143,603.8687791145143,603.1584037093003,603.1584037093003,603.1584037093003,603.1584037093003,603.1584037093003,603.1584037093003,603.1584037093003,603.1584037093003,603.1584037093003,603.1584037093003,603.1584037093003,603.1584037093003,603.1584037093003,603.1584037093003,603.1584037093003,603.1584037093003,603.1584037093003,603.1584037093003,603.1584037093003,603.1584037093003,603.1436339982861,603.1436339982861,603.0704538922389,603.0704538922389,603.0704538922389,603.0704538922389,603.0704538922389,603.0220134793558,603.0220134793558,603.0220134793558
783.9880389685635,783.9880389685635,626.3688633591894,626.3688633591894,626.3688633591894,626.3688633591894,626.3688633591894,619.2411374906243,619.2411374906243,609.1194652119959,609.1194652119959,609.1194652119959,603.975607401686,603.975607401686,603.975607401686,603.975607401686,603.975607401686,603.1814197132956,600.9746069247471,600.9746069247471,600.9746069247471,600.9746069247471,600.9746069247471,600.9746069247471,600.9746069247471,600.9746069247471,600.9746069247471,600.9746069247471,600.9746069247471,600.9746069247471,600.9746069247471,600.9746069247471,600.9746069247471,600.9746069247471,600.9746069247471,600.9746069247471,600.9746069247471,600.9746069247471,600.9746069247471,600.9746069247471,600.9746069247471,600.9746069247471,600.9746069247471,600.2853622007264,600.2853622007264,600.2853622007264,600.2853622007264,600.2853622007264,600.2853622007264,600.2853622007264,600.2853622007264
945.4375548165917,945.4375548165917,620.9372962312442,620.9372962312442,620.9372962312442,620.9372962312442,620.9372962312442,617.0550690883596,617.0550690883596,614.9749928497992,603.8534747460476,603.8534747460476,603.8534747460476,603.8534747460476,603.8534747460476,603.8534747460476,603.8534747460476,603.8534747460476,603.8534747460476,603.8534747460476,603.6521644267871,603.6521644267871,603.6521644267871,603.6521644267871,603.6521644267871,602.7140993391848,602.5960039224996,602.5960039224996,602.5960039224996,602.5960039224996,602.4408645724479,602.4408645724479,602.4408645724479,602.4408645724479,602.4408645724479,602.4408645724479,602.4408645724479,602.4408645724479,602.4408645724479,602.4408645724479,602.4408645724479,602.4408645724479,602.4408645724479,602.4408645724479,602.4408645724479,602.4408645724479,602.4408645724479,602.4408645724479,602.4408645724479,602.4408645724479,602.4408645724479
1766.7181288541833,1440.5515760626388,970.4416987495546,970.4416987495546,710.1997947942455,627.1118303121827,627.1118303121827,610.1583053042162,610.1583053042162,608.0054421866693,607.811634138139,607.811634138139,607.811634138139,607.811634138139,607.811634138139,603.9497469033331,603.9497469033331,603.9497469033331,603.9497469033331,603.678431808834,603.678431808834,602.6680772614861,602.6680772614861,602.6680772614861,602.6680772614861,602.6680772614861,602.6680772614861,602.6680772614861,602.6680772614861,602.6680772614861,602.6680772614861,602.6680772614861,602.6680772614861,602.6680772614861,602.6680772614861,602.6680772614861,602.6680772614861,602.6680772614861,602.6680772614861,602.3977507103477,602.3977507103477,602.3977507103477,602.3977507103477,602.3977507103477,602.3977507103477,602.3977507103477,602.3977507103477,602.3957785376888,602.3957785376888,601.1179633953268,601.1179633953268
2045.345273526469,823.3005075887442,823.3005075887442,752.5436715579962,643.7136670421761,643.7136670421761,643.7136670421761,643.7136670421761,626.2493460780133,626.2493460780133,626.2493460780133,608.6196416727679,608.6196416727679,608.6196416727679,608.6053623834921,608.6053623834921,608.6053623834921,606.9716575409204,604.0773664489113,604.0773664489113,604.0773664489113,602.5192735810554,602.3034164221715,602.3034164221715,602.3034164221715,602.3034164221715,602.3034164221715,602.3034164221715,602.3034164221715,602.3034164221715,602.3034164221715,602.3034164221715,602.3034164221715,602.3034164221715,602.3034164221715,602.3034164221715,602.3034164221715,602.3034164221715,602.3034164221715,602.3034164221715,602.3034164221715,602.3034164221715,601.3521066083998,601.3521066083998,601.3521066083998,601.3521066083998,601.3521066083998,601.3521066083998,601.3521066083998,601.3521066083998,601.3521066083998
704.4081450502034,704.4081450502034,704.4081450502034,704.4081450502034,704.4081450502034,678.8719883192971,639.092127636092,639.092127636092,625.8299459418512,625.8299459418512,625.8299459418512,612.2846488275133,612.2846488275133,612.2846488275133,610.0726968998263,606.792111426251,605.9010194298156,605.9010194298156,605.9010194298156,604.9625910554618,604.8369653448241,603.805449401214,603.805449401214,603.805449401214,603.805449401214,602.6227924987834,602.6227924987834,602.6227924987834,602.6227924987834,602.6227924987834,602.6227924987834,602.6227924987834,602.6227924987834,602.6227924987834,602.6227924987834,602.6227924987834,602.6227924987834,602.6227924987834,602.6227924987834,602.6227924987834,602.6227924987834,602.6227924987834,602.6227924987834,602.6227924987834,602.6227924987834,602.6227924987834,602.6227924987834,602.4363788741832,602.4363788741832,602.4363788741832,602.4363788741832
2415.1658495998972,2415.1658495998972,769.6234261336162,628.7880306941049,628.7880306941049,628.7880306941049,628.7880306941049,627.1163910579209,626.0382223162799,626.0382223162799,626.0382223162799,621.0331268347186,610.2768753329084,610.2768753329084,610.2768753329084,610.2768753329084,609.7149885926472,605.1857875450464,605.1857875450464,605.1857875450464,605.1857875450464,604.3639750870456,604.3639750870456,604.3639750870456,602.7263802267405,602.7263802267405,602.7263802267405,602.7263802267405,602.6543852795703,602.6543852795703,602.6543852795703,602.6543852795703,602.6543852795703,602.6543852795703,602.6543852795703,602.6543852795703,602.6543852795703,602.6543852795703,602.6543852795703,602.6543852795703,602.6543852795703,602.5175902622793,601.0727174603719,601.0727174603719,601.0727174603719,601.0727174603719,601.0727174603719,601.0727174603719,601.0727174603719,601.0727174603719,601.0727174603719
857.9664020239941,857.9664020239941,857.9664020239941,714.565060260695,714.565060260695,714.565060260695,664.8167223166514,664.8167223166514,613.2253030655081,613.2253030655081,613.2253030655081,613.2253030655081,613.2253030655081,613.2253030655081,605.3480501128454,605.0342671838807,603.3554716413166,603.3554716413166,603.3554716413166,602.4363960147016,602.4363960147016,602.4363960147016,602.4363960147016,602.4363960147016,602.4363960147016,602.4363960147016,602.4363960147016,602.4363960147016,602.4363960147016,602.4363960147016,602.4363960147016,602.4363960147016,602.4363960147016,602.4363960147016,602.4363960147016,602.4363960147016,602.4363960147016,602.4363960147016,602.4363960147016,602.4363960147016,602.4363960147016,602.2693463693731,602.2693463693731,602.2693463693731,602.077767048579,602.077767048579,602.077767048579,602.077767048579,602.077767048579,602.077767048579,602.077767048579
1148.6348467282164,826.8774620469546,826.8774620469546,826.8774620469546,826.8774620469546,709.1236380679425,621.2825615376119,621.2825615376119,621.2825615376119,621.2825615376119,621.2825615376119,621.1447924769811,611.3230143302682,611.3230143302682,611.3230143302682,610.2659574936034,607.5799832405818,604.6797948428473,603.9162935069223,603.9162935069223,603.9162935069223,603.9162935069223,603.9162935069223,603.3500963287074,603.3500963287074,603.3500963287074,603.3500963287074,603.3500963287074,603.3500963287074,603.3500963287074,602.625737142323,602.3627698828865,602.3627698828865,602.3627698828865,602.3627698828865,602.3627698828865,602.1850412207664,602.1850412207664,602.1850412207664,602.1850412207664,602.1850412207664,602.1850412207664,602.1850412207664,602.1850412207664,602.1850412207664,602.1850412207664,602.1850412207664,602.1850412207664,602.1850412207664,602.1850412207664,602.1850412207664
1380.9610302406836,1380.9610302406836,1295.7504544780659,1050.795931414068,672.8388069748394,672.8388069748394,672.8388069748394,645.005159044099,635.9328681165553,635.056404782793,614.8271667595076,614.8271667595076,614.8271667595076,611.0040703375806,610.2601844747869,609.4443019075836,609.4443019075836,603.3115018748751,603.3115018748751,603.3115018748751,603.3115018748751,603.3115018748751,603.3115018748751,603.3115018748751,603.3115018748751,603.3115018748751,603.3115018748751,603.3115018748751,603.196424456631,603.196424456631,603.196424456631,603.196424456631,603.196424456631,602.6689718994523,602.6689718994523,602.6689718994523,602.6689718994523,602.6689718994523,602.6689718994523,602.6689718994523,602.6689718994523,602.3577089820599,602.3577089820599,602.3577089820599,602.3577089820599,602.3577089820599,602.3577089820599,602.3577089820599,602.3577089820599,602.3577089820599,602.3577089820599
768.9840780359947,768.9840780359947,661.2602318302387,661.2602318302387,661.2602318302387,626.9769835710375,625.6767858980969,614.8917342494547,614.2939341622781,609.7397099127348,609.7397099127348,608.6685224237116,608.6685224237116,608.6685224237116,608.6685224237116,604.0107739573087,604.0107739573087,604.0107739573087,604.0107739573087,603.570119258955,603.570119258955,603.570119258955,603.570119258955,603.3011086133733,602.9605032977306,602.9605032977306,602.9605032977306,602.9605032977306,602.9605032977306,602.9605032977306,602.9003909724802,602.9003909724802,602.9003909724802,602.9003909724802,602.9003909724802,601.4134043375599,601.4134043375599,601.4134043375599,601.4134043375599,601.4134043375599,601.4134043375599,601.4134043375599,601.4134043375599,601.4134043375599,601.4134043375599,601.4134043375599,601.4134043375599,601.4134043375599,601.4134043375599,601.4134043375599,601.4134043375599
1196.4027090351856,1078.7358294641294,848.0587258971154,848.0587258971154,664.737848236867,623.1144208702427,623.1144208702427,610.649711862923,610.649711862923,610.649711862923,606.8359529957526,606.8359529957526,606.8359529957526,606.8359529957526,606.8359529957526,603.0220088110723,603.0220088110723,603.0220088110723,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809,600.1459957496809
1296.5822473219841,859.7453865297887,858.8103077461988,705.2821532918204,705.2821532918204,664.1011495529342,636.9725300057755,625.9305666162555,625.9305666162555,625.9305666162555,619.396774848204,613.0186383599339,613.0186383599339,607.4422971155677,605.9276410724692,605.9276410724692,605.9276410724692,604.1532409965473,604.1532409965473,604.1532409965473,604.1532409965473,604.1532409965473,604.1532409965473,604.1532409965473,604.1532409965473,604.1532409965473,604.1532409965473,602.7285736461913,602.493842540142,602.493842540142,602.493842540142,602.493842540142,602.493842540142,602.493842540142,602.493842540142,602.493842540142,602.493842540142,602.493842540142,602.493842540142,602.493842540142,602.493842540142,602.493842540142,602.493842540142,602.493842540142,602.3882100601872,602.3882100601872,602.3882100601872,602.3882100601872,602.3882100601872,602.3882100601872,601.4007973228087
645.1445354235186,645.1445354235186,645.1445354235186,645.1445354235186,645.1445354235186,645.0025021511718,642.6872040648584,619.9151109155343,619.9151109155343,615.6218325375887,613.0097545613725,608.9947056972633,607.0179307591135,607.0179307591135,607.0179307591135,602.6447802088976,602.6447802088976,602.6447802088976,602.6447802088976,602.6447802088976,602.6447802088976,602.6447802088976,602.6447802088976,602.6447802088976,602.6447802088976,602.6447802088976,602.6447802088976,602.6447802088976,602.6447802088976,602.6447802088976,602.6447802088976,602.6447802088976,602.6447802088976,602.6447802088976,602.6447802088976,602.6447802088976,602.4820895746699,602.4820895746699,602.4820895746699,602.4820895746699,602.4820895746699,602.4820895746699,602.4820895746699,602.4820895746699,602.4820895746699,602.4820895746699,602.4820895746699,602.4820895746699,602.4820895746699,601.0159855501147,601.0159855501147
