300.13316097618247,300.0421278475429,300.0207273689192,300.0207273689192,300.0207273689192,300.0207273689192,300.0207273689192,300.0207273689192,300.0207273689192,300.0207273689192,300.0207273689192,300.0207273689192,300.0207273689192,300.0207273689192,300.0207273689192,300.0207273689192,300.0207273689192,300.00504339046677,300.00504339046677,300.00504339046677,300.00504339046677,300.00504339046677,300.00504339046677,300.00504339046677,300.00504339046677,300.00171688895006,300.00171688895006,300.00171688895006,300.00171688895006,300.00129381992764,300.00093296204534,300.00093296204534,300.0005207531559,300.0005207531559,300.0005207531559,300.0003565617655,300.0003565617655,300.00025333347605,300.0002273960386,300.00004373549433,300.00004373549433,300.00004373549433,300.00004373549433,300.00003525597384,300.00003525597384,300.00000524101984,300.00000524101984,300.00000524101984,300.00000524101984,300.00000524101984,300.00000524101984
300.3308171156239,300.04826745727263,300.04826745727263,300.04826745727263,300.00545148734477,300.00545148734477,300.00545148734477,300.00545148734477,300.00545148734477,300.00545148734477,300.00545148734477,300.00545148734477,300.0028868801207,300.0028868801207,300.0028868801207,300.0028868801207,300.0028868801207,300.0028868801207,300.0028868801207,300.0028868801207,300.0028868801207,300.0028868801207,300.0028868801207,300.0028868801207,300.0028868801207,300.0028868801207,300.0000266421202,300.0000266421202,300.0000266421202,300.0000266421202,300.0000266421202,300.0000266421202,300.0000266421202,300.0000266421202,300.0000266421202,300.0000266421202,300.0000266421202,300.0000147408202,300.0000147408202,300.0000147408202,300.0000147408202,300.0000147408202,300.0000147408202,300.0000147408202,300.0000147408202,300.0000018446635,300.0000018446635,300.0000018446635,300.0000018446635,300.0000018446635,300.0000018446635
300.44966674204227,300.3296490385217,300.11577999233714,300.11577999233714,300.11577999233714,300.11577999233714,300.11577999233714,300.11577999233714,300.11577999233714,300.1049690836862,300.1049690836862,300.1049690836862,300.0127500687193,300.0127500687193,300.0127500687193,300.0127500687193,300.0127500687193,300.0127500687193,300.0127500687193,300.0127500687193,300.0127500687193,300.0127500687193,300.0127500687193,300.0127500687193,300.0127500687193,300.0127500687193,300.0117850579073,300.00544389259306,300.00544389259306,300.00544389259306,300.00544389259306,300.00544389259306,300.0018766418053,300.0018469205572,300.0018469205572,300.00119131450606,300.00119131450606,300.00119131450606,300.00119131450606,300.0004191076997,300.0002481142335,300.0002481142335,300.0002481142335,300.0002481142335,300.0002481142335,300.0002481142335,300.0002481142335,300.0000316474959,300.0000316474959,300.0000316474959,300.0000316474959
300.08367169498047,300.08367169498047,300.0642288035609,300.0642288035609,300.0642288035609,300.00674414613314,300.002910899177,300.002910899177,300.002910899177,300.002910899177,300.00193878769716,300.00193878769716,300.00193878769716,300.00193878769716,300.00193878769716,300.00193878769716,300.00193878769716,300.00193878769716,300.00193878769716,300.00193878769716,300.00193878769716,300.00193878769716,300.00193878769716,300.0012764130854,300.0001343416483,300.0001343416483,300.0001343416483,300.0001343416483,300.00005651732863,300.00005651732863,300.00005651732863,300.00005651732863,300.00005651732863,300.00005651732863,300.00005651732863,300.0000326916156,300.0000166938243,300.0000166938243,300.0000166938243,300.0000166938243,300.00000347852443,300.00000347852443,300.00000347852443,300.00000347852443,300.0000023513401,300.0000023513401,300.00000059114814,300.00000059114814,300.00000059114814,300.00000059114814,300.00000059114814
300.1773829514109,300.1773829514109,300.1773829514109,300.1773829514109,300.14835345404623,300.14835345404623,300.14835345404623,300.14835345404623,300.03289809820956,300.0039617617322,300.0039617617322,300.0039617617322,300.0039617617322,300.0039617617322,300.0039617617322,300.0012016644614,300.0012016644614,300.0012016644614,300.0012016644614,300.0012016644614,300.0012016644614,300.0012016644614,300.0012016644614,300.0012016644614,300.0002312707145,300.0002312707145,300.0002312707145,300.0002312707145,300.0002312707145,300.0002312707145,300.0000048550956,300.0000048550956,300.0000048550956,300.0000048550956,300.0000048550956,300.0000048550956,300.0000025034369,300.0000025034369,300.0000025034369,300.0000025034369,300.0000025034369,300.0000025034369,300.00000240055203,300.00000240055203,300.00000017445456,300.00000017445456,300.00000017445456,300.00000017445456,300.00000017445456,300.00000017445456,300.00000017445456
300.58686171605467,300.58686171605467,300.0914214368336,300.0249691710029,300.0249691710029,300.0190796103169,300.0190796103169,300.0190796103169,300.0190796103169,300.0190796103169,300.0190796103169,300.0190796103169,300.0190796103169,300.0190796103169,300.0190796103169,300.0190796103169,300.0052780627261,300.0052780627261,300.0052780627261,300.0052780627261,300.0052780627261,300.0052780627261,300.0052780627261,300.0052780627261,300.0052780627261,300.0000737395748,300.0000737395748,300.0000737395748,300.0000737395748,300.0000737395748,300.0000737395748,300.0000737395748,300.0000737395748,300.0000737395748,300.0000737395748,300.0000737395748,300.00006291348024,300.00006291348024,300.00006291348024,300.00006291348024,300.0000468415889,300.0000468415889,300.0000468415889,300.0000468415889,300.0000085446063,300.0000085446063,300.0000085446063,300.0000040707883,300.0000040707883,300.0000040707883,300.0000024996793
300.8212988313163,300.45319431272077,300.45319431272077,300.45319431272077,300.45319431272077,300.45319431272077,300.45319431272077,300.3536109089361,300.3536109089361,300.3403407769951,300.3403407769951,300.19215580543533,300.1000173492507,300.1000173492507,300.1000173492507,300.1000173492507,300.0022216267448,300.0022216267448,300.0022216267448,300.0022216267448,300.0022216267448,300.0022216267448,300.0022216267448,300.0022216267448,300.0022216267448,300.0022216267448,300.0022216267448,300.0022216267448,300.0022216267448,300.0022216267448,300.0022216267448,300.0022216267448,300.0022216267448,300.0022216267448,300.0022216267448,300.0022216267448,300.0022216267448,300.000932280025,300.000932280025,300.0008966796107,300.0005503230888,300.0000702056103,300.0000702056103,300.0000702056103,300.0000702056103,300.00004253671784,300.00004253671784,300.00004253671784,300.00003745236353,300.00003745236353,300.0000362108887
300.7613888441173,300.1144615835784,300.1144615835784,300.1144615835784,300.10019321714134,300.10019321714134,300.0515804616472,300.0515804616472,300.0515804616472,300.00223551217414,300.00223551217414,300.00223551217414,300.0018186245371,300.0018186245371,300.0018186245371,300.0018186245371,300.0018186245371,300.0018186245371,300.0018186245371,300.0018186245371,300.0018186245371,300.0018186245371,300.0018186245371,300.0018186245371,300.0018186245371,300.0018186245371,300.0018186245371,300.0018186245371,300.00095391213335,300.00095391213335,300.00095391213335,300.00095391213335,300.00002672391076,300.00002672391076,300.00002672391076,300.00002672391076,300.00002672391076,300.00002672391076,300.00002672391076,300.00002672391076,300.00002672391076,300.00002672391076,300.00002672391076,300.00002672391076,300.00002672391076,300.00002672391076,300.0000105268929,300.00000417143406,300.00000417143406,300.00000417143406,300.00000417143406
300.6124992567856,300.07041830974185,300.07041830974185,300.04557860561255,300.04557860561255,300.04557860561255,300.04557860561255,300.04557860561255,300.04557860561255,300.04557860561255,300.01617015830675,300.01617015830675,300.01617015830675,300.01617015830675,300.00665697393885,300.00665697393885,300.00665697393885,300.00665697393885,300.00665697393885,300.00665697393885,300.00665697393885,300.00665697393885,300.0057920138372,300.0057920138372,300.0057920138372,300.000707946506,300.000707946506,300.000707946506,300.000707946506,300.00008474308146,300.00008474308146,300.00008474308146,300.00008474308146,300.00008474308146,300.00008474308146,300.00008474308146,300.00008474308146,300.00004966542514,300.00004966542514,300.00004966542514,300.0000097265379,300.0000097265379,300.0000097265379,300.0000097265379,300.0000097265379,300.0000097265379,300.0000097265379,300.0000009525367,300.0000009525367,300.0000009525367,300.0000009525367
300.69045489971296,300.69045489971296,300.69045489971296,300.55810774985827,300.24219531897705,300.0858136462189,300.0858136462189,300.0858136462189,300.00528371392284,300.00528371392284,300.00528371392284,300.00528371392284,300.00528371392284,300.00528371392284,300.00528371392284,300.00528371392284,300.00528371392284,300.00528371392284,300.00528371392284,300.00528371392284,300.00528371392284,300.00528371392284,300.00024383715515,300.00024383715515,300.00024383715515,300.00024383715515,300.00024383715515,300.00024383715515,300.00024383715515,300.00024383715515,300.00024383715515,300.00024383715515,300.00024383715515,300.0000331879079,300.0000331879079,300.0000331879079,300.0000331879079,300.0000331879079,300.0000331879079,300.0000331879079,300.0000331879079,300.0000331879079,300.0000331879079,300.0000331879079,300.0000331879079,300.0000230700394,300.0000230700394,300.000007105614,300.0000024551019,300.0000024551019,300.0000024551019
300.3067872590607,300.12045082642084,300.06010306515776,300.06010306515776,300.0385374319966,300.0385374319966,300.02066561166714,300.01656779972143,300.0063845006287,300.0063845006287,300.0037640720745,300.0037640720745,300.0037640720745,300.0037640720745,300.0037640720745,300.0037640720745,300.0037640720745,300.00224638015084,300.00224638015084,300.00224638015084,300.00224638015084,300.00224638015084,300.00224638015084,300.00114455868055,300.0006815758822,300.0006815758822,300.000432201548,300.0003705636329,300.0000214058781,300.0000214058781,300.0000214058781,300.0000214058781,300.0000214058781,300.0000214058781,300.0000214058781,300.0000000653812,300.0000000653812,300.0000000653812,300.0000000653812,300.0000000653812,300.0000000653812,300.0000000653812,300.0000000653812,300.0000000653812,300.0000000653812,300.0000000653812,300.0000000653812,300.0000000653812,300.0000000653812,300.0000000653812,300.0000000653812
300.1842083892879,300.1842083892879,300.1021785009793,300.1021785009793,300.1021785009793,300.1021785009793,300.1021785009793,300.04382384333775,300.04382384333775,300.04382384333775,300.04382384333775,300.04382384333775,300.02189284534205,300.02189284534205,300.02189284534205,300.02189284534205,300.02189284534205,300.02189284534205,300.02189284534205,300.0012466900857,300.0012466900857,300.0012466900857,300.0012466900857,300.0012466900857,300.0012466900857,300.0012466900857,300.0012466900857,300.0012466900857,300.0012466900857,300.0012466900857,300.0012466900857,300.0012466900857,300.0012466900857,300.0012466900857,300.0012466900857,300.00042629448774,300.00042629448774,300.00042629448774,300.00042629448774,300.00042629448774,300.00042629448774,300.00042629448774,300.00042629448774,300.00038681682616,300.00004166181327,300.00004166181327,300.00004166181327,300.00004166181327,300.00004166181327,300.00004166181327,300.0000332015139
300.1320169525315,300.03099287375846,300.03099287375846,300.03099287375846,300.03099287375846,300.0087398457645,300.0087398457645,300.0087398457645,300.0087398457645,300.0087398457645,300.0087398457645,300.0087398457645,300.0087398457645,300.0087398457645,300.0087398457645,300.0087398457645,300.0049882141248,300.004508072282,300.004508072282,300.004508072282,300.0021338002525,300.0021338002525,300.0021338002525,300.0021338002525,300.0021338002525,300.0021338002525,300.0021338002525,300.0021338002525,300.00006020309223,300.00006020309223,300.00006020309223,300.00006020309223,300.00006020309223,300.00006020309223,300.00006020309223,300.00006020309223,300.00006020309223,300.00006020309223,300.00006020309223,300.00006020309223,300.00006020309223,300.00006020309223,300.00001474270175,300.00001474270175,300.00001474270175,300.00001474270175,300.00001474270175,300.0000020251182,300.0000020251182,300.00000111665526,300.00000111665526
300.58928995193713,300.58928995193713,300.26125131962345,300.06447525036225,300.06447525036225,300.06447525036225,300.06447525036225,300.06447525036225,300.0286176854445,300.0286176854445,300.0063476355679,300.0063476355679,300.00086905453065,300.00086905453065,300.00086905453065,300.00086905453065,300.00086905453065,300.00086905453065,300.00086905453065,300.00086905453065,300.00086905453065,300.00086905453065,300.00086905453065,300.00086905453065,300.00086905453065,300.0004252363436,300.0004252363436,300.0004252363436,300.0004252363436,300.0004252363436,300.0004252363436,300.0004252363436,300.0004252363436,300.0004252363436,300.00008620448887,300.00008620448887,300.00008620448887,300.00006183417764,300.00001202084053,300.0000096903629,300.0000096903629,300.0000092701146,300.0000038924308,300.0000038924308,300.0000038924308,300.0000038924308,300.0000038924308,300.0000038924308,300.0000038924308,300.0000013031449,300.0000004467969
