500.00000001107463,500.00000001107463,500.0000000004332,500.00000000010266,500.0000000000244,500.0000000000244,500.0000000000244,500.0000000000244,500.0000000000244,500.0000000000244,500.0000000000244,500.0000000000244,500.0000000000244,500.0000000000244,500.0000000000244,500.0000000000244,500.0000000000244,500.0000000000244,500.0000000000244,500.0000000000244,500.0000000000244,500.0000000000244,500.0000000000244,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000001825333,500.000000004863,500.000000004863,500.000000004863,500.000000004863,500.000000004863,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000169035,500.00000000169035,500.00000000002484,500.00000000002484,500.00000000002484,500.00000000002484,500.00000000002484,500.00000000002484,500.00000000002484,500.00000000002484,500.00000000002484,500.00000000002484,500.00000000002484,500.00000000002484,500.00000000002484,500.00000000002484,500.00000000002484,500.00000000002484,500.00000000002484,500.00000000002484,500.00000000002484,500.00000000002484,500.00000000002484,500.00000000002484,500.00000000002484,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002
500.00000000003706,500.00000000000114,500.00000000000114,500.00000000000114,500.00000000000114,500.00000000000114,500.00000000000114,500.00000000000114,500.00000000000114,500.00000000000114,500.00000000000114,500.00000000000114,500.00000000000114,500.00000000000114,500.00000000000114,500.00000000000114,500.00000000000114,500.00000000000114,500.00000000000114,500.00000000000114,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000030259747,500.00000008568236,500.0000000000104,500.0000000000104,500.0000000000104,500.0000000000104,500.00000000000244,500.0000000000018,500.0000000000018,500.0000000000018,500.0000000000018,500.0000000000018,500.0000000000018,500.0000000000018,500.0000000000018,500.0000000000018,500.0000000000018,500.0000000000018,500.0000000000018,500.0000000000018,500.0000000000018,500.0000000000018,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000088858,500.0000000088858,500.0000000003551,500.0000000000154,500.0000000000154,500.0000000000154,500.0000000000154,500.0000000000154,500.0000000000154,500.0000000000154,500.0000000000154,500.0000000000154,500.0000000000154,500.0000000000154,500.0000000000154,500.0000000000154,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006
500.00000000059276,500.00000000059276,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000000824,500.0000000000824,500.0000000000824,500.0000000000824,500.0000000000824,500.0000000000824,500.0000000000051,500.0000000000051,500.0000000000051,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000026414963,500.0000000000601,500.0000000000601,500.0000000000601,500.0000000000601,500.0000000000601,500.0000000000601,500.0000000000601,500.0000000000601,500.0000000000601,500.0000000000601,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000021583,500.00000000021583,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000156342473,500.0000003491004,500.0000000115559,500.000000003684,500.000000003684,500.0000000000053,500.0000000000053,500.0000000000053,500.0000000000053,500.0000000000053,500.0000000000053,500.0000000000053,500.0000000000053,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.00000000000085,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000200913,500.00000000200913,500.00000000200913,500.0000000000134,500.0000000000134,500.0000000000134,500.0000000000134,500.0000000000134,500.0000000000134,500.0000000000015,500.0000000000015,500.0000000000015,500.0000000000015,500.0000000000015,500.0000000000015,500.0000000000015,500.0000000000015,500.0000000000015,500.0000000000015,500.0000000000015,500.0000000000015,500.0000000000015,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000115406,500.0000000115406,500.00000000131536,500.00000000020844,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.00000000000034,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000000912,500.0000000000912,500.0000000000912,500.0000000000912,500.0000000000186,500.0000000000186,500.0000000000186,500.0000000000186,500.000000000018,500.000000000018,500.000000000018,500.000000000018,500.000000000018,500.000000000018,500.000000000018,500.000000000018,500.000000000018,500.000000000018,500.000000000018,500.000000000018,500.000000000018,500.000000000018,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000001886,500.0000000001886,500.0000000001886,500.0000000001886,500.00000000012034,500.00000000012034,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0000000000009,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000297496,500.0000000007625,500.0000000007625,500.0000000007625,500.0000000007625,500.00000000042775,500.0000000000851,500.0000000000851,500.0000000000851,500.0000000000851,500.0000000000851,500.0000000000851,500.0000000000851,500.0000000000851,500.0000000000517,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006
500.0000000162292,500.0000000162292,500.0000000162292,500.00000000008936,500.00000000008936,500.00000000008936,500.00000000008936,500.00000000008936,500.00000000008936,500.00000000000716,500.00000000000716,500.00000000000716,500.00000000000716,500.00000000000716,500.00000000000716,500.00000000000716,500.00000000000716,500.00000000000716,500.00000000000716,500.00000000000716,500.00000000000716,500.00000000000654,500.00000000000654,500.00000000000654,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00003304886474,500.0000000958125,500.0000000958125,500.0000000103581,500.0000000103581,500.0000000103581,500.00000000168075,500.00000000005195,500.00000000005195,500.0000000000389,500.0000000000213,500.00000000000773,500.00000000000773,500.00000000000773,500.00000000000773,500.00000000000773,500.00000000000773,500.00000000000773,500.00000000000773,500.00000000000773,500.00000000000773,500.00000000000773,500.00000000000773,500.00000000000773,500.00000000000773,500.00000000000773,500.00000000000773,500.00000000000773,500.0000000000017,500.0000000000017,500.0000000000017,500.0000000000017,500.0000000000017,500.0000000000017,500.0000000000017,500.0000000000017,500.0000000000017,500.0000000000017,500.0000000000017,500.0000000000017,500.0000000000017,500.0000000000017,500.0000000000017,500.0000000000017,500.0000000000017,500.0000000000017,500.0000000000017,500.0000000000017,500.0000000000017,500.0000000000017,500.0000000000017
500.00000001874474,500.00000001874474,500.0000000033179,500.0000000033179,500.00000000325036,500.00000000325036,500.0000000001188,500.00000000000375,500.00000000000375,500.00000000000375,500.00000000000375,500.00000000000375,500.00000000000375,500.00000000000375,500.00000000000375,500.00000000000375,500.00000000000375,500.00000000000375,500.00000000000375,500.00000000000375,500.00000000000375,500.00000000000375,500.00000000000375,500.00000000000375,500.00000000000375,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000012,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000066612884,500.00000000006503,500.00000000006503,500.00000000006503,500.00000000006503,500.0000000000147,500.0000000000147,500.0000000000147,500.0000000000147,500.0000000000147,500.0000000000147,500.0000000000147,500.0000000000147,500.0000000000147,500.0000000000147,500.0000000000147,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000019864908,500.00000014451876,500.0000000717556,500.0000000717556,500.00000000068394,500.00000000068394,500.00000000068394,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000019,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000001048,500.0000000001048,500.0000000001048,500.0000000001048,500.0000000000055,500.0000000000013,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000470993,500.0000000033276,500.0000000033276,500.0000000033276,500.0000000033276,500.0000000008685,500.0000000004182,500.0000000004182,500.0000000004182,500.0000000004182,500.0000000001629,500.0000000001629,500.00000000001955,500.00000000000006,500.00000000000006,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000001403414,500.0000001403414,500.0000001403414,500.0000001403414,500.0000001089296,500.0000000009147,500.0000000009147,500.0000000009147,500.0000000009147,500.0000000003355,500.0000000003355,500.0000000003355,500.0000000003355,500.0000000003355,500.0000000003355,500.0000000003355,500.0000000003355,500.0000000003355,500.0000000003355,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000009703,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000236155,500.0000000236155,500.0000000236155,500.00000000001705,500.00000000001705,500.00000000001705,500.00000000001705,500.00000000001705,500.00000000001705,500.0000000000026,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.0000000000014,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001
