290803.31079806737,290803.31079806737,290803.31079806737,19844.776880395115,19844.776880395115,8615.529739713804,8615.529739713804,8615.529739713804,8615.529739713804,8615.529739713804,2914.8863054609783,2914.8863054609783,2914.8863054609783,2914.8863054609783,2914.8863054609783,139.70587059458632,139.70587059458632,139.70587059458632,139.70587059458632,139.70587059458632,139.70587059458632,139.70587059458632,139.70587059458632,139.70587059458632,139.70587059458632,139.70587059458632,133.65010247776206,115.76964059153318,112.72686772841122,101.29679357214468,101.29679357214468,101.29679357214468,101.29679357214468,101.29679357214468,101.29679357214468,101.29679357214468,101.29679357214468,100.89610589284267,100.89610589284267,100.89610589284267,100.89610589284267,100.68079794687343,100.68079794687343,100.68079794687343,100.13300362363537,100.13300362363537,100.07021163630597,100.07021163630597,100.07021163630597,100.07021163630597,100.05770070411707
5607033.1181748435,5607033.1181748435,978581.1575405158,383455.89675618435,349235.61259165365,46741.125122398975,6999.104043636269,830.5530164941061,830.5530164941061,830.5530164941061,830.5530164941061,830.5530164941061,830.5530164941061,830.5530164941061,830.5530164941061,830.5530164941061,830.5530164941061,830.5530164941061,726.9274155945989,726.9274155945989,148.53674091181264,148.53674091181264,148.53674091181264,126.37032816627544,126.37032816627544,126.37032816627544,126.37032816627544,111.09278916128842,111.09278916128842,101.78475399682763,101.78475399682763,100.17903192638799,100.17903192638799,100.17903192638799,100.17903192638799,100.17903192638799,100.17903192638799,100.17903192638799,100.17903192638799,100.17903192638799,100.045976428135,100.0176971194088,100.0176971194088,100.0176971194088,100.0176971194088,100.0176971194088,100.0176971194088,100.0176971194088,100.0176971194088,100.0176971194088,100.01089295895672
2350718.9195908643,20712.79331172971,986.4105081747853,986.4105081747853,986.4105081747853,986.4105081747853,986.4105081747853,986.4105081747853,986.4105081747853,986.4105081747853,986.4105081747853,986.4105081747853,986.4105081747853,986.4105081747853,986.4105081747853,986.4105081747853,986.4105081747853,986.4105081747853,986.4105081747853,151.7578645738379,151.7578645738379,151.7578645738379,151.7578645738379,151.7578645738379,151.7578645738379,137.01490018480303,137.01490018480303,137.01490018480303,137.01490018480303,115.43003951097997,105.22112415775342,105.22112415775342,105.22112415775342,104.96849414710228,104.96849414710228,104.96849414710228,104.2335696643765,100.012169944833,100.012169944833,100.012169944833,100.012169944833,100.012169944833,100.012169944833,100.012169944833,100.012169944833,100.012169944833,100.012169944833,100.012169944833,100.012169944833,100.012169944833,100.012169944833
36665.98925817131,28105.766332649222,28105.766332649222,28105.766332649222,28105.766332649222,28105.766332649222,28105.766332649222,28105.766332649222,28105.766332649222,14128.9721097084,1820.1560087079324,1820.1560087079324,1258.7594855710286,1258.7594855710286,1258.7594855710286,1258.7594855710286,1258.7594855710286,1258.7594855710286,1258.7594855710286,595.4168798524842,317.8799900679982,317.8799900679982,317.8799900679982,317.8799900679982,317.8799900679982,166.7856334713993,166.7856334713993,166.7856334713993,166.7856334713993,105.03407141299776,105.03407141299776,105.03407141299776,105.03407141299776,102.65935803306509,102.65935803306509,102.65935803306509,101.22546354373978,100.95359599536742,100.65262378080446,100.65262378080446,100.65262378080446,100.65262378080446,100.65262378080446,100.65262378080446,100.05919300762484,100.05919300762484,100.02269508420149,100.02269508420149,100.02269508420149,100.02269508420149,100.02269508420149
1464127.8392687715,7833.957569380433,7833.957569380433,7833.957569380433,7833.957569380433,7833.957569380433,2633.442295662482,2633.442295662482,2633.442295662482,2633.442295662482,2633.442295662482,2276.047424246866,1078.2278311236491,1078.2278311236491,1078.2278311236491,1078.2278311236491,1078.2278311236491,692.2612589379708,692.2612589379708,692.2612589379708,692.2612589379708,692.2612589379708,610.7988008443155,610.7988008443155,355.0143942732542,259.3056211201542,259.3056211201542,254.64950939692562,137.3055091037044,137.3055091037044,137.3055091037044,103.54840697279546,103.54840697279546,102.44040874164355,102.44040874164355,102.44040874164355,101.23671687144332,101.23671687144332,101.23671687144332,100.50722018808648,100.50722018808648,100.50722018808648,100.50722018808648,100.50722018808648,100.31663663812405,100.31663663812405,100.31663663812405,100.31663663812405,100.27750404533545,100.12982435926631,100.12982435926631
1033769.4420849411,61551.591227411336,61551.591227411336,7433.482135308849,7433.482135308849,7433.482135308849,7433.482135308849,7433.482135308849,7433.482135308849,332.3426001942612,332.3426001942612,332.3426001942612,332.3426001942612,332.3426001942612,332.3426001942612,332.3426001942612,332.3426001942612,332.3426001942612,332.3426001942612,332.3426001942612,332.3426001942612,332.3426001942612,332.3426001942612,332.3426001942612,332.3426001942612,109.48477005354484,109.48477005354484,109.48477005354484,109.48477005354484,109.48477005354484,109.48477005354484,109.48477005354484,109.48477005354484,109.48477005354484,103.80633816545621,101.9675449631579,101.9675449631579,101.4700039318951,101.4700039318951,100.00571150141745,100.00571150141745,100.00571150141745,100.00571150141745,100.00571150141745,100.00571150141745,100.00571150141745,100.00571150141745,100.00571150141745,100.00571150141745,100.00571150141745,100.00571150141745
1722516.935417879,145220.92690904808,57164.734964686664,57164.734964686664,57164.734964686664,4151.925269484449,4151.925269484449,4151.925269484449,4151.925269484449,2511.5678192497594,2511.5678192497594,2511.5678192497594,1822.5929757194954,1822.5929757194954,1822.5929757194954,835.0225815353613,640.939039308287,640.939039308287,640.939039308287,173.63622290318438,173.63622290318438,173.63622290318438,173.63622290318438,173.63622290318438,173.63622290318438,120.70740520529573,120.70740520529573,120.70740520529573,100.92890987067739,100.92890987067739,100.10956613333985,100.10956613333985,100.10956613333985,100.10956613333985,100.10956613333985,100.10956613333985,100.10956613333985,100.10956613333985,100.10956613333985,100.10956613333985,100.03892186139217,100.03892186139217,100.03892186139217,100.03892186139217,100.03892186139217,100.03892186139217,100.03892186139217,100.03892186139217,100.03892186139217,100.03892186139217,100.03892186139217
310879.5540524626,310879.5540524626,64742.70497647743,64742.70497647743,12121.938327723336,12121.938327723336,1367.0183695013638,1367.0183695013638,1367.0183695013638,330.82077940530587,330.82077940530587,330.82077940530587,330.82077940530587,330.82077940530587,330.82077940530587,330.82077940530587,215.9891270595978,215.9891270595978,215.9891270595978,199.86464981455654,199.86464981455654,199.86464981455654,199.86464981455654,199.86464981455654,199.86464981455654,199.86464981455654,199.86464981455654,103.61385618155192,103.61385618155192,103.61385618155192,103.61385618155192,101.19735806397831,101.19735806397831,101.19735806397831,101.19735806397831,100.56515357866195,100.56515357866195,100.56515357866195,100.56515357866195,100.56515357866195,100.56515357866195,100.56515357866195,100.56515357866195,100.56515357866195,100.41914181160693,100.07359332684652,100.07359332684652,100.07359332684652,100.06963360943595,100.0378608186844,100.0378608186844
338986.1724274201,338986.1724274201,106947.32646983794,30220.11172292418,12393.002507281839,12393.002507281839,313.14057251729133,313.14057251729133,313.14057251729133,313.14057251729133,313.14057251729133,313.14057251729133,313.14057251729133,313.14057251729133,313.14057251729133,313.14057251729133,313.14057251729133,313.14057251729133,313.14057251729133,313.14057251729133,313.14057251729133,160.38945834801075,160.38945834801075,160.38945834801075,160.38945834801075,151.36148611653618,124.74407747630137,124.74407747630137,124.74407747630137,124.74407747630137,124.74407747630137,112.65347054120231,112.65347054120231,110.50604747925763,110.50604747925763,100.7869697811871,100.47951206217587,100.47951206217587,100.47951206217587,100.47951206217587,100.33392533512313,100.33392533512313,100.33392533512313,100.33392533512313,100.33392533512313,100.33392533512313,100.33392533512313,100.33392533512313,100.14399589173176,100.08162137041813,100.08162137041813
3216.587620244634,3216.587620244634,3216.587620244634,3216.587620244634,3216.587620244634,3216.587620244634,3216.587620244634,2341.3871374103664,1666.6021571672418,1666.6021571672418,1666.6021571672418,1666.6021571672418,1666.6021571672418,1666.6021571672418,221.4092760450366,221.4092760450366,221.4092760450366,221.4092760450366,221.4092760450366,221.4092760450366,221.4092760450366,221.4092760450366,221.4092760450366,210.50563915807908,182.5841456279728,157.99508256553418,157.99508256553418,157.99508256553418,121.38972388087424,121.38972388087424,105.92693272613765,101.40813233564884,101.40813233564884,101.40813233564884,101.40813233564884,100.4949981943659,100.4949981943659,100.05219697159166,100.05219697159166,100.05219697159166,100.05219697159166,100.05219697159166,100.05219697159166,100.05219697159166,100.05219697159166,100.05219697159166,100.05219697159166,100.05219697159166,100.05219697159166,100.05219697159166,100.03635828761696
3604.3001604459973,3604.3001604459973,3604.3001604459973,3604.3001604459973,3604.3001604459973,3604.3001604459973,3604.3001604459973,3604.3001604459973,3604.3001604459973,3604.3001604459973,3604.3001604459973,698.7989520853794,698.7989520853794,689.246654448767,689.246654448767,689.246654448767,428.8531212326567,428.8531212326567,428.8531212326567,428.8531212326567,125.88741975403985,125.88741975403985,125.88741975403985,125.88741975403985,125.88741975403985,125.88741975403985,125.88741975403985,125.88741975403985,125.88741975403985,125.88741975403985,125.88741975403985,125.88741975403985,103.81309666544026,103.81309666544026,103.81309666544026,103.77991455658518,103.77991455658518,103.77991455658518,102.71416509885998,101.67603318403025,101.67603318403025,101.67603318403025,100.35526851804666,100.35526851804666,100.35526851804666,100.19712950270554,100.19712950270554,100.13566876625099,100.0874935739439,100.0874935739439,100.01570175473438
14179.592805151771,14179.592805151771,14179.592805151771,14179.592805151771,14179.592805151771,14179.592805151771,14179.592805151771,14179.592805151771,14179.592805151771,14179.592805151771,3491.9814440663013,3491.9814440663013,3491.9814440663013,3491.9814440663013,1471.9598970095533,1471.9598970095533,1456.877633743245,1126.6389681940138,881.9899232989667,881.9899232989667,881.9899232989667,881.9899232989667,381.89104644622614,163.47442941434255,163.47442941434255,163.47442941434255,154.62422082625937,154.62422082625937,154.62422082625937,154.62422082625937,138.65867217985485,138.65867217985485,103.38637038912177,103.38637038912177,103.38637038912177,101.00688014028718,101.00688014028718,101.00688014028718,101.00688014028718,101.00688014028718,101.00688014028718,101.00688014028718,101.00688014028718,101.00688014028718,100.69938081934868,100.33268991024907,100.33268991024907,100.19386776200123,100.09246245563843,100.09246245563843,100.08257498218639
111512.45785022434,111512.45785022434,111512.45785022434,111512.45785022434,111512.45785022434,29162.08735918441,11017.929747446144,11017.929747446144,6030.208129327259,6030.208129327259,671.6111160948792,671.6111160948792,671.6111160948792,671.6111160948792,671.6111160948792,671.6111160948792,104.26305018121622,104.26305018121622,104.26305018121622,104.26305018121622,104.26305018121622,104.26305018121622,104.26305018121622,104.26305018121622,104.26305018121622,104.26305018121622,104.26305018121622,104.26305018121622,104.26305018121622,104.26305018121622,101.71545141944533,101.71545141944533,101.71545141944533,101.71545141944533,100.06296069029992,100.06296069029992,100.06296069029992,100.06296069029992,100.06296069029992,100.06296069029992,100.06296069029992,100.06296069029992,100.06296069029992,100.06296069029992,100.06296069029992,100.06296069029992,100.06296069029992,100.05728219718506,100.05728219718506,100.05728219718506,100.0248146619821
459447.9327848622,459447.9327848622,459447.9327848622,278463.69741943665,194456.4830192316,58668.77333829978,15063.241851212377,15063.241851212377,787.9967198087828,787.9967198087828,787.9967198087828,787.9967198087828,787.9967198087828,787.9967198087828,787.9967198087828,787.9967198087828,787.9967198087828,316.9220935643051,316.9220935643051,316.9220935643051,243.08818135114646,243.08818135114646,243.08818135114646,243.08818135114646,243.08818135114646,243.08818135114646,102.64619846581917,102.64619846581917,102.64619846581917,102.64619846581917,102.64619846581917,102.64619846581917,102.64619846581917,102.64619846581917,102.64619846581917,102.64619846581917,100.64500900493525,100.64500900493525,100.64500900493525,100.04809253682711,100.04809253682711,100.04809253682711,100.04809253682711,100.04809253682711,100.04809253682711,100.04809253682711,100.04809253682711,100.04809253682711,100.04809253682711,100.04809253682711,100.04809253682711
