2767.192452677787,2767.192452677787,2767.192452677787,2767.192452677787,2767.192452677787,2767.192452677787,2767.192452677787,2767.192452677787,2767.192452677787,2767.192452677787,2767.192452677787,2767.192452677787,2743.031481490054,2743.031481490054,2743.031481490054,2743.031481490054,2743.031481490054,2728.4780166805554,2728.4780166805554,2722.984233979907,2714.103175778674,2713.634923716603,2713.634923716603,2713.634923716603,2713.634923716603,2713.634923716603,2702.913395253042,2702.913395253042,2702.913395253042,2702.913395253042,2702.913395253042,2702.913395253042,2700.82092400685,2700.515213349728,2700.1853744206783,2700.1853744206783,2700.1853744206783,2700.1755597063616,2700.1755597063616,2700.118304326425,2700.118304326425,2700.102582719974,2700.102582719974,2700.082845874338,2700.0447913880175,2700.0443068240215,2700.0390325762855,2700.0390325762855,2700.0377516836857,2700.0377516836857,2700.0324823920832
2859.5745399129232,2791.718739227054,2791.718739227054,2791.718739227054,2791.718739227054,2791.718739227054,2791.718739227054,2791.718739227054,2791.718739227054,2791.718739227054,2791.718739227054,2767.827593663596,2767.827593663596,2745.5024494852073,2733.406365748678,2733.406365748678,2733.406365748678,2733.406365748678,2733.406365748678,2733.406365748678,2720.7417548768813,2720.7417548768813,2709.9664976732934,2702.946621171896,2702.946621171896,2702.946621171896,2702.946621171896,2702.946621171896,2700.7188841362386,2700.7188841362386,2700.7188841362386,2700.7188841362386,2700.3630787838215,2700.3630787838215,2700.3172772208773,2700.2509180219135,2700.2509180219135,2700.1689176750533,2700.1689176750533,2700.1230704704976,2700.1005171103693,2700.1005171103693,2700.1005171103693,2700.0212956845266,2700.0212956845266,2700.0212956845266,2700.0212956845266,2700.0212956845266,2700.0212956845266,2700.004478184189,2700.004478184189
2915.2406562722485,2915.2406562722485,2915.2406562722485,2801.50306225331,2801.50306225331,2801.50306225331,2801.50306225331,2801.50306225331,2801.50306225331,2801.50306225331,2801.50306225331,2801.50306225331,2801.50306225331,2801.50306225331,2801.50306225331,2801.50306225331,2779.011796423052,2768.1949694986743,2762.282804587174,2762.282804587174,2746.3994068209763,2740.3531202937984,2730.0495564172443,2724.2272983475013,2716.873963850589,2716.873963850589,2704.8975740381766,2704.586067800028,2704.586067800028,2703.0986764379372,2703.0986764379372,2703.0986764379372,2703.0986764379372,2702.034062294448,2702.034062294448,2701.5326057530283,2700.648735777411,2700.60067429671,2700.2535905158284,2700.2535905158284,2700.2535905158284,2700.140501829039,2700.1205649120266,2700.1205649120266,2700.1205649120266,2700.1205649120266,2700.1205649120266,2700.0537328447535,2700.0537328447535,2700.0323481235737,2700.0323481235737
2939.333410352638,2936.4361021589552,2909.8553116315957,2909.8553116315957,2853.4839109276363,2789.6719599062008,2789.6719599062008,2789.6719599062008,2789.6719599062008,2789.6719599062008,2789.6719599062008,2789.6719599062008,2781.7823652959864,2774.2327376596977,2774.2327376596977,2743.76720543291,2743.76720543291,2743.76720543291,2743.76720543291,2729.6057682532187,2729.6057682532187,2729.6057682532187,2729.6057682532187,2709.140869550861,2709.140869550861,2705.1365018861843,2705.1365018861843,2705.1365018861843,2704.9487751596525,2701.4644909040635,2701.4644909040635,2700.888832075847,2700.888832075847,2700.888832075847,2700.888832075847,2700.888832075847,2700.888832075847,2700.55072316508,2700.4541658985677,2700.4516813854066,2700.4516813854066,2700.4516813854066,2700.1226779281074,2700.0657970907423,2700.0657970907423,2700.0657970907423,2700.0616537846604,2700.0616537846604,2700.03022641995,2700.0254532846193,2700.0056234301337
2917.9278680242483,2917.9278680242483,2917.9278680242483,2917.9278680242483,2917.9278680242483,2917.9278680242483,2917.9278680242483,2865.7314992720735,2838.7822048457856,2838.7822048457856,2838.7822048457856,2745.502745193643,2745.502745193643,2745.502745193643,2745.502745193643,2745.502745193643,2745.502745193643,2745.502745193643,2745.502745193643,2745.3973166045503,2733.0432831537482,2730.5458172338626,2729.1884902109514,2715.11004413268,2715.11004413268,2713.766069967035,2704.6690546149075,2704.6690546149075,2704.6690546149075,2704.6690546149075,2703.5190729216324,2703.5190729216324,2703.4388468475054,2701.1412483605272,2701.1412483605272,2701.1412483605272,2701.1412483605272,2700.713105440825,2700.5130394422263,2700.2345556022283,2700.2345556022283,2700.2345556022283,2700.050270449187,2700.050270449187,2700.050270449187,2700.050270449187,2700.050270449187,2700.050270449187,2700.026111803562,2700.026111803562,2700.011856040635
2910.9649092341465,2910.9649092341465,2910.9649092341465,2910.9649092341465,2869.37745860318,2869.1399355766625,2869.1399355766625,2869.1399355766625,2845.8112316019997,2845.8112316019997,2845.8112316019997,2845.8112316019997,2821.2711101089208,2821.2711101089208,2765.940831495629,2765.940831495629,2765.940831495629,2765.940831495629,2757.875455302667,2757.875455302667,2757.875455302667,2731.969023507311,2731.969023507311,2731.969023507311,2731.969023507311,2731.969023507311,2731.969023507311,2710.1755098653684,2707.6565561515945,2707.6565561515945,2707.6565561515945,2707.6565561515945,2707.3612832328336,2704.5065196174855,2700.9748684625515,2700.9748684625515,2700.9748684625515,2700.9748684625515,2700.9748684625515,2700.9748684625515,2700.1889037905025,2700.1889037905025,2700.1889037905025,2700.1889037905025,2700.1491774321316,2700.1491774321316,2700.1491774321316,2700.1491774321316,2700.1491774321316,2700.114796964496,2700.114796964496
2732.68391548672,2732.68391548672,2732.68391548672,2732.68391548672,2732.68391548672,2732.68391548672,2732.68391548672,2732.68391548672,2732.68391548672,2732.68391548672,2732.68391548672,2732.68391548672,2732.68391548672,2732.68391548672,2732.68391548672,2732.68391548672,2732.68391548672,2732.68391548672,2732.68391548672,2732.68391548672,2725.460805883082,2725.460805883082,2723.9344292030364,2721.8774988997884,2704.005396455081,2704.005396455081,2704.005396455081,2700.2111408769106,2700.2111408769106,2700.2111408769106,2700.2111408769106,2700.2111408769106,2700.2111408769106,2700.2111408769106,2700.2111408769106,2700.2111408769106,2700.2111408769106,2700.1276590523066,2700.1276590523066,2700.1276590523066,2700.0589780327346,2700.0199331798353,2700.0199331798353,2700.0199331798353,2700.0199331798353,2700.0199331798353,2700.0199331798353,2700.0199331798353,2700.0199331798353,2700.0199331798353,2700.0199331798353
2963.5603003727506,2934.043525569183,2934.043525569183,2923.548934364326,2887.6540426858305,2887.6540426858305,2846.284466948425,2734.7036946282255,2734.7036946282255,2734.7036946282255,2734.7036946282255,2734.7036946282255,2734.7036946282255,2734.7036946282255,2734.7036946282255,2734.7036946282255,2734.7036946282255,2734.7036946282255,2734.579872440847,2729.975230117191,2729.975230117191,2718.7351719649123,2718.7351719649123,2718.7351719649123,2716.291116051824,2711.056703991504,2711.056703991504,2707.0248393874613,2705.0733866337055,2705.0733866337055,2704.1297663253004,2704.1297663253004,2702.421210149508,2700.656888103452,2700.656888103452,2700.338553488347,2700.338553488347,2700.0333408254073,2700.0333408254073,2700.0333408254073,2700.0333408254073,2700.0333408254073,2700.0333408254073,2700.0333408254073,2700.0333408254073,2700.0333408254073,2700.0333408254073,2700.0333408254073,2700.0223697865545,2700.0223697865545,2700.0223697865545
2896.0757172207877,2896.0757172207877,2896.0757172207877,2894.5697953812814,2871.795005808912,2862.2138293777566,2862.2138293777566,2852.1930697781318,2825.535629452372,2768.474218905503,2768.474218905503,2768.474218905503,2768.474218905503,2768.474218905503,2768.474218905503,2764.291377066843,2762.5283176446583,2746.7847202739367,2746.7847202739367,2712.2654834470836,2712.2654834470836,2712.2654834470836,2712.2654834470836,2705.4313782974577,2705.4313782974577,2705.4313782974577,2705.4313782974577,2705.4313782974577,2705.4313782974577,2704.526023418246,2704.337013426323,2701.22888890515,2701.22888890515,2701.22888890515,2701.22888890515,2701.22888890515,2700.681068821171,2700.681068821171,2700.0856630617723,2700.0856630617723,2700.0856630617723,2700.0856630617723,2700.04106489877,2700.04106489877,2700.04106489877,2700.04106489877,2700.0378053426734,2700.0378053426734,2700.0378053426734,2700.0378053426734,2700.0371764500846
2903.354200961996,2755.968555064266,2755.968555064266,2755.968555064266,2755.968555064266,2755.968555064266,2755.968555064266,2755.968555064266,2755.968555064266,2755.968555064266,2755.968555064266,2755.968555064266,2755.968555064266,2753.7455483860504,2753.7455483860504,2753.7455483860504,2739.6008393072298,2739.6008393072298,2739.6008393072298,2739.6008393072298,2739.6008393072298,2739.6008393072298,2712.7112672668545,2712.7112672668545,2712.7112672668545,2712.7112672668545,2712.7112672668545,2712.7112672668545,2708.683784597551,2704.6765413209123,2702.6986194834253,2701.7440932229865,2701.7440932229865,2701.7440932229865,2701.7440932229865,2701.677771215958,2700.3918114789103,2700.3918114789103,2700.266317829819,2700.266317829819,2700.266317829819,2700.266317829819,2700.266317829819,2700.266317829819,2700.235983172767,2700.1676675482013,2700.111141261401,2700.098273590087,2700.098273590087,2700.0721186892238,2700.0677315483963
2876.9619575273778,2876.9619575273778,2876.9619575273778,2770.6677828541383,2770.6677828541383,2770.6677828541383,2770.6677828541383,2770.6677828541383,2770.6677828541383,2770.6677828541383,2770.6677828541383,2770.6677828541383,2770.6677828541383,2713.7078334256075,2713.7078334256075,2713.7078334256075,2713.7078334256075,2712.7397572844807,2712.7397572844807,2712.3904321360988,2712.3904321360988,2712.3904321360988,2712.3904321360988,2712.3904321360988,2705.4353017421654,2705.4353017421654,2704.8382381273423,2700.3190963346196,2700.3190963346196,2700.3190963346196,2700.3190963346196,2700.3190963346196,2700.2667535421197,2700.2667535421197,2700.2667535421197,2700.2667535421197,2700.2667535421197,2700.18699303228,2700.120250880016,2700.120250880016,2700.0643813965803,2700.0643813965803,2700.0643813965803,2700.0102355399713,2700.0102355399713,2700.0102355399713,2700.0102355399713,2700.0102355399713,2700.0102355399713,2700.0102355399713,2700.0102355399713
2891.517670475303,2891.517670475303,2891.517670475303,2891.517670475303,2891.517670475303,2873.032145621972,2849.9454715248958,2849.9454715248958,2849.9454715248958,2792.6768977436927,2792.6768977436927,2792.6768977436927,2792.6768977436927,2792.6768977436927,2766.0791100088945,2759.5302260674084,2759.5302260674084,2741.0041537273414,2730.0594309900184,2730.0594309900184,2730.0594309900184,2715.5727212177035,2715.5727212177035,2702.149045079574,2702.149045079574,2702.149045079574,2702.149045079574,2702.149045079574,2702.149045079574,2702.149045079574,2702.149045079574,2702.149045079574,2701.1440065916536,2701.1440065916536,2700.585761076836,2700.585761076836,2700.572182349471,2700.4750064770415,2700.2744881194694,2700.2744881194694,2700.2627603278806,2700.2627603278806,2700.0960941101594,2700.0960941101594,2700.0921947701945,2700.0921947701945,2700.0472346269325,2700.045641091609,2700.045641091609,2700.045641091609,2700.0036283700615
2877.0615436304697,2877.0615436304697,2877.0615436304697,2814.8726789442317,2814.8726789442317,2814.8726789442317,2814.8726789442317,2800.184327142414,2800.184327142414,2800.184327142414,2800.184327142414,2800.184327142414,2797.6588973629655,2786.089216298135,2786.089216298135,2733.202949767565,2733.202949767565,2733.202949767565,2733.202949767565,2733.202949767565,2733.202949767565,2702.367631730467,2702.367631730467,2702.367631730467,2702.367631730467,2702.367631730467,2702.367631730467,2702.367631730467,2702.367631730467,2702.367631730467,2702.367631730467,2702.367631730467,2700.5703554679517,2700.504667384902,2700.4235207433985,2700.4235207433985,2700.3416044562437,2700.3416044562437,2700.3416044562437,2700.0757480891916,2700.0757480891916,2700.0757480891916,2700.0757480891916,2700.0757480891916,2700.0757480891916,2700.0757480891916,2700.0757480891916,2700.0247887821943,2700.0048067408557,2700.0048067408557,2700.0048067408557
2889.498644635424,2889.498644635424,2889.498644635424,2889.498644635424,2813.044900106299,2813.044900106299,2813.044900106299,2813.044900106299,2813.044900106299,2813.044900106299,2813.044900106299,2813.044900106299,2813.044900106299,2813.044900106299,2813.044900106299,2813.044900106299,2813.044900106299,2805.8498733937727,2785.510953867587,2764.0477310164047,2764.0477310164047,2742.9059154473935,2741.4542156525704,2741.4542156525704,2737.678692292443,2733.697496901728,2720.7464318865914,2720.7464318865914,2712.360079486514,2712.360079486514,2712.360079486514,2712.360079486514,2712.360079486514,2706.450897033712,2705.9431510268614,2705.9431510268614,2705.9431510268614,2705.3681829935035,2702.177147619547,2702.177147619547,2701.138357820143,2701.047996737621,2700.860909782332,2700.4590855409724,2700.2806581730238,2700.2806581730238,2700.2806581730238,2700.184944924802,2700.035674501605,2700.035674501605,2700.035674501605
2906.06513418333,2906.06513418333,2906.06513418333,2892.9790603977776,2892.9790603977776,2844.4169588800473,2844.4169588800473,2844.4169588800473,2844.4169588800473,2842.1357883583614,2748.74750307446,2748.74750307446,2748.74750307446,2748.74750307446,2748.74750307446,2748.74750307446,2748.74750307446,2722.984285434263,2722.984285434263,2722.984285434263,2711.4600046249693,2711.4600046249693,2711.4600046249693,2711.4600046249693,2711.4600046249693,2707.8101522585857,2706.0934818926125,2705.6355411498216,2703.029311091862,2703.029311091862,2703.029311091862,2701.4004512174056,2700.3854189219637,2700.3854189219637,2700.2963762803593,2700.2004724725066,2700.187970125345,2700.139355126296,2700.139355126296,2700.139355126296,2700.139355126296,2700.139355126296,2700.139355126296,2700.134341373584,2700.1019389639223,2700.024957254104,2700.024957254104,2700.017721888936,2700.017721888936,2700.017721888936,2700.017721888936
2926.2282526306394,2926.2282526306394,2918.119050952401,2875.482841626051,2875.482841626051,2860.2341530316658,2860.2341530316658,2860.2341530316658,2846.1988327229337,2846.1988327229337,2836.182619604784,2741.5792869366414,2741.5792869366414,2713.8054576677773,2713.8054576677773,2713.8054576677773,2713.8054576677773,2713.8054576677773,2713.8054576677773,2713.8054576677773,2713.8054576677773,2713.8054576677773,2713.8054576677773,2713.8054576677773,2705.9662430216604,2705.9662430216604,2705.9662430216604,2705.1120083830656,2705.1120083830656,2704.5296111568537,2702.7528320557562,2702.7528320557562,2700.955770098622,2700.955770098622,2700.955770098622,2700.955770098622,2700.160734487474,2700.160734487474,2700.160734487474,2700.160734487474,2700.160734487474,2700.0612571661936,2700.0612571661936,2700.0159917442916,2700.0159917442916,2700.0159917442916,2700.0159917442916,2700.0159917442916,2700.0123497084533,2700.0123497084533,2700.0123497084533
