2204.858692641344,2204.858692641344,2204.858692641344,2203.661203503342,2203.661203503342,2202.6458272021177,2202.294055179976,2202.294055179976,2200.749380028193,2200.749380028193,2200.749380028193,2200.749380028193,2200.749380028193,2200.749380028193,2200.749380028193,2200.749380028193,2200.749380028193,2200.749380028193,2200.749380028193,2200.749380028193,2200.749380028193,2200.749380028193,2200.749380028193,2200.749380028193,2200.2744114105863,2200.2744114105863,2200.2744114105863,2200.2744114105863,2200.2744114105863,2200.2744114105863,2200.2744114105863,2200.2744114105863,2200.2744114105863,2200.2744114105863,2200.2744114105863,2200.2744114105863,2200.055798626017,2200.055798626017,2200.055798626017,2200.055798626017,2200.055798626017,2200.055798626017,2200.055798626017,2200.055798626017,2200.055798626017,2200.055798626017,2200.055798626017,2200.055798626017,2200.041435846815,2200.041435846815,2200.041435846815
2206.051437885593,2203.083928033233,2203.083928033233,2201.855882046162,2201.855882046162,2201.855882046162,2201.7448149667075,2201.7448149667075,2201.7067191285896,2200.3846257590913,2200.3846257590913,2200.3846257590913,2200.3846257590913,2200.3846257590913,2200.3846257590913,2200.3846257590913,2200.3846257590913,2200.3846257590913,2200.3846257590913,2200.3846257590913,2200.3846257590913,2200.3846257590913,2200.3846257590913,2200.3846257590913,2200.3846257590913,2200.3846257590913,2200.3846257590913,2200.1126568333557,2200.1126568333557,2200.1126568333557,2200.1126568333557,2200.1126568333557,2200.1126568333557,2200.1126568333557,2200.1126568333557,2200.1126568333557,2200.1126568333557,2200.1126568333557,2200.1126568333557,2200.1126568333557,2200.1126568333557,2200.1126568333557,2200.1126568333557,2200.1126568333557,2200.1126568333557,2200.1126568333557,2200.1126568333557,2200.1126568333557,2200.1126568333557,2200.03758420935,2200.03758420935
2203.6488321620645,2203.6488321620645,2202.2215743355364,2202.2215743355364,2202.2215743355364,2202.2215743355364,2202.2215743355364,2202.2215743355364,2200.6979501735286,2200.6979501735286,2200.6979501735286,2200.6979501735286,2200.6979501735286,2200.6979501735286,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552,2200.1597610304552
2204.5319509149463,2203.368523459437,2203.368523459437,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2187.872755470392,2169.901875286756,2169.901875286756,2169.901875286756,2169.901875286756,2169.901875286756,2169.901875286756
2204.3481139124897,2204.3481139124897,2204.3481139124897,2202.9980108170575,2202.165391809113,2202.165391809113,2201.8907657493455,2201.7029228398987,2201.7029228398987,2201.7029228398987,2200.6767561752313,2200.6767561752313,2200.6767561752313,2200.6767561752313,2200.6767561752313,2200.6767561752313,2200.6767561752313,2200.6767561752313,2200.6767561752313,2200.6767561752313,2200.6767561752313,2200.6510979903574,2200.6510979903574,2200.6510979903574,2200.6510979903574,2200.6510979903574,2200.6510979903574,2200.6510979903574,2200.6510979903574,2200.6510979903574,2200.6510979903574,2200.618219211921,2200.618219211921,2200.618219211921,2200.618219211921,2200.322397497748,2200.322397497748,2200.04594904216,2200.04594904216,2200.04594904216,2200.04594904216,2200.04594904216,2200.04594904216,2200.04594904216,2200.04594904216,2200.04594904216,2200.04594904216,2200.04594904216,2200.04594904216,2200.04594904216,2200.04594904216
2208.466510286599,2207.7115676899352,2207.7115676899352,2190.2402559070483,2190.2402559070483,2190.2402559070483,2190.2402559070483,2190.2402559070483,2190.2402559070483,2190.2402559070483,2190.2402559070483,2190.2402559070483,2190.2402559070483,2140.8201974761155,2140.8201974761155,2140.8201974761155,2140.8201974761155,2140.8201974761155,2140.8201974761155,2140.8201974761155,2140.8201974761155,2140.8201974761155,2140.8201974761155,2140.8201974761155,2140.8201974761155,2140.8201974761155,2140.8201974761155,2125.0177972730357,2125.0177972730357,2122.7491480785097,2122.7491480785097,2122.7491480785097,2122.7491480785097,2122.7491480785097,2122.7491480785097,2122.7491480785097,2122.7491480785097,2122.7491480785097,2117.3619817111216,2117.3619817111216,2117.3619817111216,2117.3619817111216,2117.3619817111216,2117.3619817111216,2117.3619817111216,2117.3619817111216,2104.855825728665,2104.855825728665,2104.855825728665,2104.855825728665,2104.855825728665
2205.022138916853,2205.022138916853,2205.022138916853,2203.1761102891355,2202.7774604956153,2202.7774604956153,2201.9663350215887,2201.0548728945473,2201.0548728945473,2201.0548728945473,2200.315541183344,2200.315541183344,2200.315541183344,2200.315541183344,2200.315541183344,2200.315541183344,2200.315541183344,2200.315541183344,2200.2739884577777,2200.2739884577777,2200.2739884577777,2200.2739884577777,2200.2739884577777,2200.2739884577777,2200.2739884577777,2200.2739884577777,2200.2739884577777,2200.2739884577777,2200.2739884577777,2200.2739884577777,2200.0831905367127,2200.0831905367127,2200.0831905367127,2200.0831905367127,2200.0831905367127,2200.0831905367127,2200.0831905367127,2200.0831905367127,2200.0831905367127,2200.0831905367127,2200.0831905367127,2200.0831905367127,2200.0831905367127,2200.0831905367127,2200.0831905367127,2200.0831905367127,2200.0831905367127,2200.0831905367127,2200.0831905367127,2200.0831905367127,2200.0831905367127
2205.1267061850376,2205.1267061850376,2205.1267061850376,2201.8478219569074,2201.8478219569074,2201.8478219569074,2201.8478219569074,2201.8478219569074,2201.8478219569074,2201.083913267757,2201.083913267757,2201.083913267757,2201.083913267757,2201.083913267757,2201.083913267757,2201.083913267757,2201.0283067956257,2201.0283067956257,2200.8843648568236,2200.8843648568236,2200.8843648568236,2200.8843648568236,2200.8843648568236,2200.71015482377,2200.71015482377,2200.71015482377,2200.4302140327677,2200.4302140327677,2200.4302140327677,2200.4302140327677,2200.4302140327677,2200.4302140327677,2200.4302140327677,2200.0979613808836,2200.0979613808836,2200.0979613808836,2200.0979613808836,2200.0979613808836,2200.0979613808836,2200.0979613808836,2200.0979613808836,2200.0979613808836,2200.0979613808836,2200.0979613808836,2200.0979613808836,2200.0979613808836,2200.079102919866,2200.079102919866,2200.079102919866,2200.079102919866,2200.079102919866
2208.4914797228776,2177.621622368501,2177.621622368501,2177.621622368501,2177.621622368501,2177.621622368501,2177.621622368501,2177.621622368501,2177.621622368501,2177.621622368501,2177.621622368501,2177.621622368501,2177.621622368501,2138.8261271283463,2138.8261271283463,2138.8261271283463,2138.8261271283463,2138.8261271283463,2138.8261271283463,2138.8261271283463,2138.8261271283463,2138.8261271283463,2138.8261271283463,2137.8382797403715,2137.8382797403715,2137.8382797403715,2137.8382797403715,2137.8382797403715,2137.8382797403715,2137.8382797403715,2137.8382797403715,2137.8382797403715,2137.8382797403715,2135.1057191997033,2135.1057191997033,2135.1057191997033,2135.1057191997033,2135.1057191997033,2116.515001714929,2116.515001714929,2116.515001714929,2116.515001714929,2116.515001714929,2116.515001714929,2116.515001714929,2116.515001714929,2116.515001714929,2116.515001714929,2116.515001714929,2116.515001714929,2116.515001714929
2204.7390144600577,2203.303212902894,2203.303212902894,2200.8405407543123,2200.8405407543123,2200.8405407543123,2200.8405407543123,2200.8405407543123,2200.8405407543123,2200.8405407543123,2200.8405407543123,2200.8405407543123,2200.8405407543123,2200.8405407543123,2200.8405407543123,2200.751049014407,2200.130556482187,2200.130556482187,2200.130556482187,2200.130556482187,2200.130556482187,2200.130556482187,2200.130556482187,2200.130556482187,2200.130556482187,2200.130556482187,2200.130556482187,2200.130556482187,2200.130556482187,2200.130556482187,2200.130556482187,2200.130556482187,2200.130556482187,2200.130556482187,2200.130556482187,2200.130556482187,2200.130556482187,2200.130556482187,2200.130556482187,2200.130556482187,2200.043629391497,2200.043629391497,2200.043629391497,2200.043629391497,2200.0356129993415,2200.0356129993415,2200.0356129993415,2200.0356129993415,2200.0356129993415,2200.0356129993415,2200.0356129993415
2186.641632387515,2185.365312254382,2185.365312254382,2185.365312254382,2185.365312254382,2185.365312254382,2185.365312254382,2185.365312254382,2185.365312254382,2185.365312254382,2185.365312254382,2185.365312254382,2185.365312254382,2185.365312254382,2185.365312254382,2128.8242963678313,2128.8242963678313,2128.8242963678313,2128.8242963678313,2128.8242963678313,2128.8242963678313,2128.8242963678313,2128.8242963678313,2128.8242963678313,2128.8242963678313,2128.8242963678313,2128.8242963678313,2128.8242963678313,2128.8242963678313,2128.8242963678313,2128.8242963678313,2128.8242963678313,2128.8242963678313,2128.8242963678313,2128.8242963678313,2128.8242963678313,2128.8242963678313,2123.562470791865,2123.562470791865,2123.562470791865,2123.562470791865,2123.562470791865,2123.562470791865,2123.562470791865,2117.3506471992373,2117.3506471992373,2117.3506471992373,2117.3506471992373,2117.3506471992373,2117.3506471992373,2109.196767232064
2205.5554142878846,2203.913021492409,2203.913021492409,2203.463997440231,2203.0391968961153,2203.0391968961153,2201.4201719752714,2201.4201719752714,2201.4201719752714,2201.4201719752714,2201.4201719752714,2201.4181863820386,2200.859327657613,2200.859327657613,2200.859327657613,2200.859327657613,2200.859327657613,2200.859327657613,2200.859327657613,2200.859327657613,2200.859327657613,2200.859327657613,2200.859327657613,2200.852783286768,2200.852783286768,2200.852783286768,2200.852783286768,2200.852783286768,2200.5822259845195,2200.360450049479,2200.360450049479,2200.360450049479,2200.360450049479,2200.360450049479,2200.360450049479,2200.360450049479,2200.360450049479,2200.360450049479,2200.360450049479,2200.360450049479,2200.3435415832223,2200.3435415832223,2200.3435415832223,2200.3435415832223,2200.3435415832223,2200.3435415832223,2200.3435415832223,2200.3435415832223,2200.3435415832223,2200.3435415832223,2200.3435415832223
2148.3505740344704,2148.3505740344704,2148.3505740344704,2148.3505740344704,2148.3505740344704,2148.3505740344704,2148.3505740344704,2148.3505740344704,2148.3505740344704,2148.3505740344704,2148.3505740344704,2148.3505740344704,2148.3505740344704,2148.3505740344704,2148.3505740344704,2148.3505740344704,2148.3505740344704,2148.3505740344704,2142.7644608820874,2142.7644608820874,2114.8234771143934,2114.8234771143934,2114.8234771143934,2114.8234771143934,2114.8234771143934,2114.8234771143934,2114.8234771143934,2114.8234771143934,2114.8234771143934,2114.8234771143934,2114.8234771143934,2114.8234771143934,2114.8234771143934,2114.8234771143934,2114.8234771143934,2114.8234771143934,2114.8234771143934,2114.8234771143934,2114.8234771143934,2114.8234771143934,2114.8234771143934,2114.8234771143934,2114.8234771143934,2114.8234771143934,2114.8234771143934,2114.8234771143934,2114.8234771143934,2114.8234771143934,2114.8234771143934,2114.8234771143934,2114.8234771143934
2204.226225057103,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2142.8904332247334,2121.698724787616,2121.698724787616,2121.698724787616,2121.698724787616
2205.1441380650695,2204.0576496549447,2204.0576496549447,2191.3722137023606,2191.3722137023606,2191.3722137023606,2191.3722137023606,2191.3722137023606,2191.3722137023606,2191.3722137023606,2191.3722137023606,2191.3722137023606,2191.3722137023606,2191.3722137023606,2191.3722137023606,2191.3722137023606,2191.3722137023606,2191.3722137023606,2191.3722137023606,2191.3722137023606,2191.3722137023606,2191.3722137023606,2191.3722137023606,2164.230505095156,2164.230505095156,2164.230505095156,2164.230505095156,2164.230505095156,2164.230505095156,2164.230505095156,2164.230505095156,2164.230505095156,2164.230505095156,2164.230505095156,2164.230505095156,2164.230505095156,2112.3962239045145,2112.3962239045145,2112.3962239045145,2112.3962239045145,2112.3962239045145,2112.3962239045145,2112.3962239045145,2112.3962239045145,2112.3962239045145,2112.3962239045145,2112.3962239045145,2112.3962239045145,2112.3962239045145,2112.3962239045145,2112.3962239045145
2208.8732730251304,2206.260484426255,2205.7664328603105,2203.753230189856,2203.753230189856,2202.583649648413,2201.580491636239,2201.580491636239,2200.986192950428,2200.986192950428,2200.986192950428,2200.986192950428,2200.986192950428,2200.986192950428,2200.986192950428,2200.986192950428,2200.986192950428,2200.840312983362,2200.840312983362,2200.840312983362,2200.840312983362,2200.840312983362,2200.840312983362,2200.4683428310727,2200.4683428310727,2200.4683428310727,2200.4683428310727,2200.4683428310727,2200.4683428310727,2200.4683428310727,2200.4683428310727,2200.4683428310727,2200.4683428310727,2200.4683428310727,2200.4683428310727,2200.1508456761167,2200.1508456761167,2200.1508456761167,2200.1508456761167,2200.1508456761167,2200.1508456761167,2200.1508456761167,2200.0840853841205,2200.0840853841205,2200.0840853841205,2200.0840853841205,2200.0840853841205,2200.0840853841205,2200.0840853841205,2200.0840853841205,2200.0840853841205
