2518.420537009488,2442.3260868180128,2442.3260868180128,2442.3260868180128,2442.3260868180128,2442.3260868180128,2442.3260868180128,2442.3260868180128,2442.3260868180128,2442.3260868180128,2442.3260868180128,2442.3260868180128,2442.3260868180128,2442.3260868180128,2442.3260868180128,2442.3260868180128,2442.3260868180128,2442.3260868180128,2442.3260868180128,2419.1328915828935,2419.1328915828935,2419.1328915828935,2419.1328915828935,2419.1328915828935,2419.1328915828935,2419.1328915828935,2419.1328915828935,2418.9658315796296,2413.9765859241556,2413.9765859241556,2408.430968713453,2408.430968713453,2408.430968713453,2408.430968713453,2405.95177298434,2405.413852974316,2405.413852974316,2405.413852974316,2400.139503439201,2400.139503439201,2400.139503439201,2400.127083267034,2400.127083267034,2400.127083267034,2400.127083267034,2400.127083267034,2400.127083267034,2400.127083267034,2400.127083267034,2400.127083267034,2400.0190858176534
2667.804324905725,2664.9805584397036,2614.2828918907417,2483.3147839774,2483.3147839774,2483.3147839774,2483.3147839774,2483.3147839774,2483.3147839774,2483.3147839774,2483.3147839774,2483.3147839774,2483.3147839774,2483.3147839774,2483.3147839774,2483.3147839774,2483.3147839774,2483.3147839774,2483.3147839774,2483.3147839774,2483.3147839774,2440.0315630346413,2440.0315630346413,2440.0315630346413,2440.0315630346413,2440.0315630346413,2440.0315630346413,2440.0315630346413,2428.08781719441,2428.08781719441,2428.08781719441,2428.08781719441,2428.08781719441,2428.08781719441,2428.08781719441,2418.555376400739,2418.555376400739,2413.9637852920864,2412.3108866015377,2404.8030877672645,2403.627809527249,2403.627809527249,2403.627809527249,2403.581541815208,2403.581541815208,2402.039419906076,2402.039419906076,2401.137562252371,2401.137562252371,2400.607501238727,2400.607501238727
2519.0517259727767,2519.0517259727767,2519.0517259727767,2519.0517259727767,2519.0517259727767,2519.0517259727767,2512.640369692221,2489.807804539334,2489.807804539334,2489.807804539334,2489.807804539334,2489.807804539334,2489.807804539334,2489.807804539334,2489.807804539334,2489.807804539334,2489.807804539334,2489.807804539334,2489.807804539334,2489.807804539334,2489.807804539334,2489.807804539334,2489.807804539334,2424.954660651519,2424.954660651519,2424.954660651519,2424.954660651519,2418.3134996269373,2418.3134996269373,2418.3134996269373,2418.3134996269373,2403.44027165709,2403.44027165709,2403.44027165709,2403.44027165709,2403.44027165709,2403.44027165709,2403.44027165709,2402.2366734686525,2402.1741582038717,2401.7770916662703,2401.7770916662703,2401.7770916662703,2401.5344630944965,2401.5344630944965,2401.129824562499,2401.129824562499,2400.9678286923936,2400.4048660325,2400.4048660325,2400.1880364345593
2511.836140257057,2511.836140257057,2511.836140257057,2511.836140257057,2511.836140257057,2511.836140257057,2474.1605000618647,2474.1605000618647,2474.1605000618647,2474.1605000618647,2474.1605000618647,2474.1605000618647,2474.1605000618647,2474.1605000618647,2474.1605000618647,2474.1605000618647,2474.1605000618647,2474.1605000618647,2474.1605000618647,2422.302782432509,2422.302782432509,2422.302782432509,2422.302782432509,2422.302782432509,2422.302782432509,2416.2676119049447,2416.2676119049447,2416.2676119049447,2416.2676119049447,2416.2676119049447,2416.2676119049447,2413.158479971758,2392.3793560065533,2392.3793560065533,2392.3793560065533,2392.3793560065533,2375.6201159597167,2365.305277982205,2365.305277982205,2361.743705718004,2361.743705718004,2361.743705718004,2361.743705718004,2361.743705718004,2348.42933900673,2348.42933900673,2344.5813235903533,2342.332271629761,2328.0961626943895,2328.0961626943895,2323.6025879722442
2465.561920335649,2465.561920335649,2465.561920335649,2465.561920335649,2465.561920335649,2465.561920335649,2465.561920335649,2465.561920335649,2465.561920335649,2465.561920335649,2465.561920335649,2465.561920335649,2465.561920335649,2418.7364670332863,2418.7364670332863,2418.7364670332863,2418.7364670332863,2418.7364670332863,2418.7364670332863,2418.7364670332863,2418.7364670332863,2418.7364670332863,2418.7364670332863,2418.7364670332863,2418.7364670332863,2418.7364670332863,2418.7364670332863,2415.1539464555135,2405.413964850722,2405.413964850722,2405.413964850722,2405.413964850722,2405.413964850722,2404.4095768237376,2404.4095768237376,2404.4095768237376,2404.4095768237376,2404.4095768237376,2404.4095768237376,2404.4095768237376,2404.4095768237376,2404.4095768237376,2403.05175741445,2403.05175741445,2403.05175741445,2401.0789071239838,2401.0789071239838,2401.0789071239838,2401.0789071239838,2400.6716571202414,2400.6716571202414
2604.307247586792,2444.218439164277,2444.218439164277,2444.218439164277,2444.218439164277,2444.218439164277,2444.218439164277,2444.218439164277,2444.218439164277,2444.218439164277,2444.218439164277,2444.218439164277,2444.218439164277,2444.218439164277,2444.218439164277,2444.218439164277,2444.218439164277,2444.218439164277,2444.218439164277,2444.218439164277,2444.218439164277,2444.218439164277,2444.218439164277,2444.218439164277,2444.218439164277,2444.218439164277,2438.2650927610694,2421.073950997093,2363.037686549904,2363.037686549904,2362.0210379000227,2362.0210379000227,2358.9040161468406,2349.0246199653066,2349.0246199653066,2344.4950782684127,2344.4950782684127,2344.4950782684127,2317.437380353698,2316.7143390908764,2302.6545218170527,2302.6545218170527,2302.6545218170527,2302.010256456461,2302.010256456461,2302.010256456461,2302.010256456461,2302.010256456461,2302.010256456461,2302.010256456461,2302.010256456461
2557.518403125538,2557.518403125538,2557.518403125538,2538.1793101526946,2538.1793101526946,2538.1793101526946,2538.1793101526946,2538.1793101526946,2538.1793101526946,2537.921002252047,2537.921002252047,2537.921002252047,2537.921002252047,2529.002904199796,2518.4902347866832,2518.4902347866832,2518.4902347866832,2518.4902347866832,2518.4902347866832,2513.0401481034387,2513.0401481034387,2457.771993979162,2457.771993979162,2457.771993979162,2457.771993979162,2457.771993979162,2457.771993979162,2457.771993979162,2457.771993979162,2422.393616438908,2422.393616438908,2422.393616438908,2418.665454339512,2413.040527870835,2413.040527870835,2413.040527870835,2413.040527870835,2413.040527870835,2408.2438695867454,2408.2438695867454,2408.2438695867454,2408.2438695867454,2408.2438695867454,2408.2438695867454,2403.7940157364665,2403.7940157364665,2403.7940157364665,2403.6640635853078,2401.274490846368,2400.688769984748,2400.688769984748
2580.926623953979,2448.9825789518436,2448.9825789518436,2448.9825789518436,2448.9825789518436,2448.9825789518436,2448.9825789518436,2448.9825789518436,2448.9825789518436,2448.9825789518436,2448.9825789518436,2448.9825789518436,2448.9825789518436,2448.9825789518436,2448.9825789518436,2443.577585961368,2443.577585961368,2443.577585961368,2443.577585961368,2443.577585961368,2442.6201583864404,2442.6201583864404,2442.6201583864404,2442.6201583864404,2442.6201583864404,2409.764616684535,2409.764616684535,2409.764616684535,2409.764616684535,2409.764616684535,2409.764616684535,2409.764616684535,2406.5906372995128,2406.5906372995128,2406.5906372995128,2406.5906372995128,2406.5906372995128,2406.5906372995128,2406.5906372995128,2401.573334679743,2400.447952219045,2400.447952219045,2400.447952219045,2400.447952219045,2400.447952219045,2400.447952219045,2400.123923339687,2400.123923339687,2400.123923339687,2400.123923339687,2400.123923339687
2631.9303718163924,2631.9303718163924,2406.4701821430363,2406.4701821430363,2406.4701821430363,2406.4701821430363,2406.4701821430363,2406.4701821430363,2406.4701821430363,2406.4701821430363,2406.4701821430363,2406.4701821430363,2406.4701821430363,2406.4701821430363,2406.4701821430363,2406.4701821430363,2406.4701821430363,2406.4701821430363,2351.593372449484,2351.593372449484,2351.593372449484,2351.593372449484,2351.593372449484,2351.593372449484,2323.1624499647864,2323.1624499647864,2323.1624499647864,2323.1624499647864,2323.1624499647864,2323.1624499647864,2323.1624499647864,2323.1624499647864,2323.1624499647864,2323.1624499647864,2315.0812535671985,2315.0812535671985,2302.069080068333,2302.069080068333,2302.069080068333,2302.069080068333,2302.069080068333,2302.069080068333,2302.069080068333,2302.069080068333,2302.069080068333,2302.069080068333,2302.069080068333,2302.069080068333,2302.069080068333,2301.417647108603,2301.417647108603
2486.3866930359845,2486.3866930359845,2486.3866930359845,2486.3866930359845,2486.3866930359845,2486.3866930359845,2486.3866930359845,2486.3866930359845,2486.3866930359845,2486.3866930359845,2486.3866930359845,2486.3866930359845,2486.3866930359845,2486.3866930359845,2486.3866930359845,2486.3866930359845,2486.3866930359845,2486.3866930359845,2486.3866930359845,2486.3866930359845,2432.827914325906,2432.827914325906,2432.827914325906,2432.827914325906,2432.827914325906,2423.860661427852,2413.3607039788744,2413.3607039788744,2413.3607039788744,2413.3607039788744,2404.7938624390436,2404.7938624390436,2404.383196169915,2404.383196169915,2404.383196169915,2402.350778836958,2402.350778836958,2402.350778836958,2402.350778836958,2401.9951781038035,2401.9951781038035,2401.9951781038035,2400.89185677797,2400.117668362721,2400.117668362721,2400.117668362721,2400.117668362721,2400.117668362721,2400.09576384914,2400.09576384914,2400.09576384914
2434.1447367737333,2434.1447367737333,2434.1447367737333,2434.1447367737333,2434.1447367737333,2434.1447367737333,2434.1447367737333,2434.1447367737333,2434.1447367737333,2434.1447367737333,2434.1447367737333,2434.1447367737333,2434.1447367737333,2434.1447367737333,2434.1447367737333,2434.1447367737333,2434.1447367737333,2434.1447367737333,2434.1447367737333,2434.1447367737333,2434.1447367737333,2434.1447367737333,2434.1447367737333,2410.257873438049,2409.486825339061,2409.486825339061,2409.486825339061,2403.0195224601507,2403.0195224601507,2403.0195224601507,2403.0195224601507,2403.0195224601507,2403.0195224601507,2403.0195224601507,2403.0195224601507,2403.0195224601507,2371.52809634087,2371.52809634087,2371.52809634087,2371.52809634087,2371.52809634087,2366.6135782441706,2366.6135782441706,2366.6135782441706,2361.7954625057273,2360.681962164854,2360.681962164854,2360.681962164854,2360.681962164854,2360.681962164854,2360.681962164854
2536.626599601185,2536.626599601185,2536.626599601185,2487.5389970897104,2487.5389970897104,2487.5389970897104,2487.5389970897104,2487.5389970897104,2487.5389970897104,2474.630637841974,2474.630637841974,2474.630637841974,2474.630637841974,2474.630637841974,2474.630637841974,2474.630637841974,2474.630637841974,2474.630637841974,2474.630637841974,2474.630637841974,2474.630637841974,2474.630637841974,2435.236196985741,2435.236196985741,2427.481591977247,2427.481591977247,2405.1680164697505,2405.1680164697505,2405.1680164697505,2405.1680164697505,2405.1680164697505,2405.1680164697505,2405.1680164697505,2404.841932039471,2404.841932039471,2404.841932039471,2404.841932039471,2404.841932039471,2403.828460868611,2403.828460868611,2400.8011270247976,2400.8011270247976,2400.2423878386194,2400.2423878386194,2400.2423878386194,2400.2423878386194,2400.154778862491,2400.154778862491,2400.154778862491,2400.154778862491,2400.154778862491
2637.350558974129,2625.6307714919026,2599.3833287495077,2487.180797782775,2487.180797782775,2487.180797782775,2487.180797782775,2487.180797782775,2448.8051820734927,2448.8051820734927,2448.8051820734927,2448.8051820734927,2448.8051820734927,2448.8051820734927,2448.8051820734927,2448.8051820734927,2448.8051820734927,2448.8051820734927,2448.8051820734927,2413.5240193464065,2413.5240193464065,2413.5240193464065,2413.5240193464065,2413.5240193464065,2413.5240193464065,2413.5240193464065,2413.5240193464065,2411.6505692423993,2411.6505692423993,2411.6505692423993,2411.6505692423993,2411.6505692423993,2411.423296920152,2411.423296920152,2411.423296920152,2406.811199298912,2406.811199298912,2406.226921676489,2403.3412552924838,2403.3412552924838,2400.8330510170376,2400.8330510170376,2400.8330510170376,2400.7285603766663,2400.0831864761476,2400.0831864761476,2400.0831864761476,2400.0831864761476,2400.0831864761476,2400.0831864761476,2400.0252648813607
2650.175968959671,2638.4772227108388,2591.1044712496814,2591.1044712496814,2591.1044712496814,2591.1044712496814,2543.483295888061,2543.483295888061,2543.483295888061,2509.660676901166,2509.660676901166,2509.660676901166,2509.660676901166,2505.778729085222,2505.778729085222,2505.778729085222,2505.778729085222,2505.778729085222,2505.778729085222,2505.778729085222,2505.778729085222,2505.778729085222,2500.8867191283507,2484.9643549611606,2448.425026024926,2448.425026024926,2444.899870307261,2444.899870307261,2444.0064963847053,2427.382033856423,2408.8287953609492,2408.8287953609492,2408.8287953609492,2408.8287953609492,2408.8287953609492,2408.8287953609492,2408.8287953609492,2407.7089010569466,2406.5262612371253,2403.268277183644,2402.4181366216803,2402.0472306291613,2402.0472306291613,2402.0472306291613,2401.354159821974,2401.264362741194,2400.4888474943,2400.4888474943,2400.4888474943,2400.0989646847147,2400.0989646847147
2649.6929155478006,2459.69768422681,2459.69768422681,2459.69768422681,2459.69768422681,2459.69768422681,2459.69768422681,2459.69768422681,2459.69768422681,2459.69768422681,2459.69768422681,2459.69768422681,2459.69768422681,2459.69768422681,2459.69768422681,2459.69768422681,2459.69768422681,2459.69768422681,2459.69768422681,2459.69768422681,2459.69768422681,2459.69768422681,2459.69768422681,2459.69768422681,2459.69768422681,2459.69768422681,2372.57979209021,2372.57979209021,2372.57979209021,2372.57979209021,2372.57979209021,2372.57979209021,2372.57979209021,2372.57979209021,2361.9185465765418,2361.9185465765418,2361.9185465765418,2361.9185465765418,2361.9185465765418,2345.2815684733755,2345.2815684733755,2345.2815684733755,2334.113531753974,2334.113531753974,2311.179014409177,2310.7939323392543,2310.7939323392543,2308.53735554808,2308.53735554808,2304.6401340383036,2303.0655370895965
2475.0050430914753,2475.0050430914753,2475.0050430914753,2475.0050430914753,2475.0050430914753,2475.0050430914753,2475.0050430914753,2475.0050430914753,2475.0050430914753,2475.0050430914753,2475.0050430914753,2475.0050430914753,2475.0050430914753,2475.0050430914753,2475.0050430914753,2475.0050430914753,2475.0050430914753,2475.0050430914753,2475.0050430914753,2475.0050430914753,2442.4470563088553,2442.4470563088553,2442.4470563088553,2442.4470563088553,2442.4470563088553,2442.4470563088553,2442.4470563088553,2437.9622123805366,2437.9622123805366,2417.33415678631,2417.33415678631,2415.7930377861503,2413.688194536665,2367.7014496200836,2367.7014496200836,2367.7014496200836,2367.7014496200836,2367.7014496200836,2367.7014496200836,2367.7014496200836,2367.7014496200836,2342.244016089119,2342.244016089119,2342.244016089119,2342.244016089119,2342.244016089119,2342.244016089119,2342.244016089119,2342.244016089119,2341.9836212465734,2323.213512619447
