2728.641631788499,2728.641631788499,2728.641631788499,2645.972076424396,2592.742614843181,2592.742614843181,2592.742614843181,2591.802506725092,2591.802506725092,2591.802506725092,2591.802506725092,2538.7373238314267,2538.7373238314267,2538.7373238314267,2538.7373238314267,2538.7373238314267,2512.139497396521,2512.139497396521,2512.139497396521,2512.139497396521,2508.5041544214205,2508.5041544214205,2508.5041544214205,2508.5041544214205,2508.5041544214205,2508.5041544214205,2507.9049024596566,2504.818267856087,2504.818267856087,2501.298153075213,2501.298153075213,2501.298153075213,2501.298153075213,2500.913277127855,2500.913277127855,2500.799393552277,2500.456626117551,2500.129905269314,2500.129905269314,2500.129905269314,2500.129905269314,2500.129905269314,2500.111840369736,2500.09783575845,2500.0856210181664,2500.0365958253483,2500.029630151626,2500.029630151626,2500.0198192153657,2500.0198192153657,2500.0146578575855
2798.352863546802,2798.352863546802,2591.529487776023,2591.529487776023,2517.6560403131407,2517.6560403131407,2517.6560403131407,2517.6560403131407,2517.6560403131407,2517.6560403131407,2517.6560403131407,2514.329023769535,2514.329023769535,2514.329023769535,2511.8499791859103,2511.8499791859103,2511.8499791859103,2511.8499791859103,2511.8499791859103,2511.8499791859103,2511.8499791859103,2511.378889916478,2511.378889916478,2511.378889916478,2511.378889916478,2511.378889916478,2511.378889916478,2511.378889916478,2511.378889916478,2511.378889916478,2504.4892430479595,2504.4892430479595,2504.4892430479595,2504.4892430479595,2504.4892430479595,2503.781750543022,2503.781750543022,2503.781750543022,2502.742781035165,2502.742781035165,2502.742781035165,2502.072912870363,2501.2023493952097,2501.2023493952097,2500.9804798412138,2500.891513116398,2500.320359830879,2500.320359830879,2500.268779179979,2500.268779179979,2500.055550163294
2678.089246035649,2678.089246035649,2678.089246035649,2678.089246035649,2678.089246035649,2678.089246035649,2678.089246035649,2673.0225280703494,2673.0225280703494,2516.8445632088483,2516.8445632088483,2516.8445632088483,2516.8445632088483,2516.8445632088483,2516.8445632088483,2516.8445632088483,2516.8445632088483,2516.8445632088483,2516.8445632088483,2515.859367043949,2515.859367043949,2506.2358630018703,2506.2358630018703,2505.9969085794673,2505.9969085794673,2505.9969085794673,2505.9969085794673,2505.9969085794673,2502.0316543326862,2502.0316543326862,2502.0316543326862,2502.0316543326862,2500.546193035864,2500.546193035864,2500.546193035864,2500.546193035864,2500.546193035864,2500.546193035864,2500.546193035864,2500.546193035864,2500.546193035864,2500.546193035864,2500.546193035864,2500.546193035864,2500.326455812757,2500.1595252733655,2500.1595252733655,2500.043559999086,2500.043559999086,2500.0299825657203,2500.0299825657203
2604.92917740774,2604.92917740774,2604.92917740774,2603.1230370841267,2603.1230370841267,2603.1230370841267,2603.1230370841267,2603.1230370841267,2593.938584298011,2571.883035242536,2571.883035242536,2571.883035242536,2571.883035242536,2571.883035242536,2571.883035242536,2571.883035242536,2571.883035242536,2571.883035242536,2553.676919120155,2553.676919120155,2553.676919120155,2506.1702680644,2506.1702680644,2506.1702680644,2506.1702680644,2506.1702680644,2506.1702680644,2506.1702680644,2502.254660994002,2502.254660994002,2502.254660994002,2502.254660994002,2501.9200417048933,2501.9200417048933,2501.9200417048933,2501.9200417048933,2500.1231548980727,2500.1231548980727,2500.1231548980727,2500.1231548980727,2500.1231548980727,2500.1231548980727,2500.1231548980727,2500.095851079772,2500.095851079772,2500.095851079772,2500.0787479370088,2500.0787479370088,2500.042366754711,2500.0327433908237,2500.00448533102
2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.3429374809957,2501.0707269580043,2500.3668361846085,2500.3668361846085,2500.3668361846085,2500.3668361846085,2500.216070638196,2500.216070638196,2500.1478745650597,2500.1478745650597,2500.1282402019315,2500.025925948371,2500.025925948371,2500.025925948371,2500.0252780264354,2500.0008128421177,2500.0008128421177
2741.1617682293377,2741.1617682293377,2741.1617682293377,2741.1617682293377,2608.015704952721,2543.9778120266246,2543.9778120266246,2543.9778120266246,2543.9778120266246,2543.9778120266246,2543.9778120266246,2543.9778120266246,2543.9778120266246,2543.9778120266246,2543.9778120266246,2502.754535416417,2502.754535416417,2502.754535416417,2502.754535416417,2502.754535416417,2502.754535416417,2502.754535416417,2502.754535416417,2502.754535416417,2502.754535416417,2502.754535416417,2502.754535416417,2502.754535416417,2502.754535416417,2502.754535416417,2502.754535416417,2502.754535416417,2502.754535416417,2502.754535416417,2501.7747909111017,2501.7747909111017,2501.7747909111017,2501.7747909111017,2501.007549111184,2501.007549111184,2500.37609488806,2500.37609488806,2500.2224950798427,2500.2224950798427,2500.086983791897,2500.0262337201366,2500.0262337201366,2500.0262337201366,2500.0262337201366,2500.0212510236297,2500.0212510236297
2851.597932638134,2851.597932638134,2801.1237540319985,2801.1237540319985,2801.1237540319985,2801.1237540319985,2654.0522466290954,2654.0522466290954,2654.0522466290954,2563.1299402863456,2563.1299402863456,2563.1299402863456,2563.1299402863456,2541.3720664556595,2541.3720664556595,2541.3720664556595,2541.3720664556595,2541.3720664556595,2527.5866761161965,2527.5866761161965,2527.5866761161965,2524.9571408393385,2508.1767126778254,2508.1767126778254,2507.352894907688,2507.352894907688,2502.143296386569,2501.8522503224212,2501.8522503224212,2501.8522503224212,2501.6050654668734,2501.6050654668734,2501.2535956569573,2501.2535956569573,2501.2535956569573,2500.690592910696,2500.488340267499,2500.488340267499,2500.2541520512996,2500.2541520512996,2500.2043184264603,2500.09150648596,2500.09150648596,2500.0456062304543,2500.0456062304543,2500.0456062304543,2500.0033118253305,2500.0033118253305,2500.0033118253305,2500.0033118253305,2500.0033118253305
2773.309426561157,2773.309426561157,2773.309426561157,2754.24439396725,2754.24439396725,2754.24439396725,2754.24439396725,2549.36962370668,2549.36962370668,2512.6309646574273,2512.6309646574273,2512.6309646574273,2512.6309646574273,2512.6309646574273,2512.6309646574273,2512.6309646574273,2512.6309646574273,2512.6309646574273,2512.6309646574273,2512.6309646574273,2512.6309646574273,2512.6309646574273,2506.6261667078866,2506.6261667078866,2506.6261667078866,2506.6261667078866,2506.6261667078866,2506.6261667078866,2505.5294827926364,2504.321665033481,2504.321665033481,2504.321665033481,2504.321665033481,2504.321665033481,2504.321665033481,2504.321665033481,2501.823561047757,2501.44281943487,2501.44281943487,2501.44281943487,2501.44281943487,2500.7090442361427,2500.7090442361427,2500.3013302897866,2500.0319376454995,2500.0319376454995,2500.0319376454995,2500.0319376454995,2500.0319376454995,2500.011635333333,2500.011635333333
2512.9650196138246,2512.9650196138246,2512.9650196138246,2512.9650196138246,2512.9650196138246,2512.9650196138246,2503.795347867548,2503.795347867548,2503.795347867548,2503.795347867548,2503.795347867548,2503.795347867548,2503.795347867548,2503.795347867548,2503.795347867548,2503.795347867548,2503.795347867548,2503.795347867548,2503.795347867548,2503.795347867548,2503.795347867548,2503.5201019983924,2503.5201019983924,2503.5201019983924,2503.5201019983924,2502.0265369626495,2502.0265369626495,2501.5190651688463,2501.5190651688463,2501.4086971915294,2501.377832935437,2501.377832935437,2501.377832935437,2501.377832935437,2501.288217974537,2500.440091902921,2500.440091902921,2500.440091902921,2500.2131261427025,2500.2131261427025,2500.0954045549324,2500.0954045549324,2500.0954045549324,2500.0151899098837,2500.0151899098837,2500.0151899098837,2500.0151899098837,2500.0083821233547,2500.0083821233547,2500.0078776003884,2500.003009761713
2949.649032875616,2678.978038628296,2678.978038628296,2678.978038628296,2678.978038628296,2678.978038628296,2678.978038628296,2678.978038628296,2678.978038628296,2678.978038628296,2678.978038628296,2678.978038628296,2678.978038628296,2678.978038628296,2678.978038628296,2678.978038628296,2678.978038628296,2678.978038628296,2678.978038628296,2678.978038628296,2678.978038628296,2678.978038628296,2678.978038628296,2678.978038628296,2678.978038628296,2678.978038628296,2636.4270097605313,2636.4270097605313,2636.4270097605313,2636.4270097605313,2607.3777558804245,2600.154596196553,2592.1427651920253,2530.945476300089,2530.945476300089,2530.945476300089,2525.438784480143,2525.438784480143,2520.4761928682224,2520.4761928682224,2520.4761928682224,2507.6452073076853,2507.6452073076853,2502.634521928909,2502.634521928909,2502.634521928909,2502.634521928909,2502.634521928909,2502.634521928909,2501.6170263114077,2501.6170263114077
2874.1628463910083,2874.1628463910083,2864.2353700297876,2622.276413920619,2622.276413920619,2622.276413920619,2622.276413920619,2622.276413920619,2622.276413920619,2622.276413920619,2622.276413920619,2622.276413920619,2622.276413920619,2622.276413920619,2622.276413920619,2515.594442399356,2515.594442399356,2515.594442399356,2515.594442399356,2515.594442399356,2515.594442399356,2515.594442399356,2515.594442399356,2505.217081024009,2505.217081024009,2505.217081024009,2505.217081024009,2505.217081024009,2505.217081024009,2505.217081024009,2505.217081024009,2505.217081024009,2505.217081024009,2501.960833804676,2501.960833804676,2501.960833804676,2501.960833804676,2501.960833804676,2501.960833804676,2501.960833804676,2501.9359777510485,2501.9359777510485,2500.3981371221143,2500.3981371221143,2500.3981371221143,2500.3981371221143,2500.3981371221143,2500.1952578567148,2500.1952578567148,2500.1952578567148,2500.1952578567148
2872.6822831435497,2856.05187043397,2802.63624327269,2802.63624327269,2802.63624327269,2753.062982418217,2531.6481415995463,2531.6481415995463,2531.6481415995463,2531.6481415995463,2531.6481415995463,2531.6481415995463,2531.6481415995463,2531.6481415995463,2531.6481415995463,2531.6481415995463,2531.6481415995463,2531.6481415995463,2531.6481415995463,2525.1322742368716,2525.1322742368716,2525.1322742368716,2524.267958856563,2524.267958856563,2524.267958856563,2524.267958856563,2514.0572265194783,2514.0572265194783,2514.0572265194783,2506.051494577978,2506.051494577978,2506.051494577978,2506.051494577978,2506.051494577978,2506.051494577978,2506.051494577978,2506.051494577978,2502.0716286878105,2502.0716286878105,2501.9189832199218,2501.9189832199218,2500.469909018213,2500.469909018213,2500.469909018213,2500.469909018213,2500.2884075110505,2500.1924277529624,2500.1086084430044,2500.1086084430044,2500.0844607816284,2500.0844607816284
2906.602109500091,2863.4879719126216,2836.6107652899395,2619.9540801865505,2594.974110440232,2594.974110440232,2594.974110440232,2594.974110440232,2594.974110440232,2594.974110440232,2594.974110440232,2594.974110440232,2594.974110440232,2594.974110440232,2594.974110440232,2594.974110440232,2594.974110440232,2594.974110440232,2594.974110440232,2522.0235421929387,2505.599269448428,2505.599269448428,2505.599269448428,2505.599269448428,2505.599269448428,2505.599269448428,2505.599269448428,2505.599269448428,2505.599269448428,2505.599269448428,2505.599269448428,2504.1393325807744,2503.5753154691724,2503.5753154691724,2503.5753154691724,2500.82100191055,2500.82100191055,2500.82100191055,2500.82100191055,2500.185162651234,2500.185162651234,2500.185162651234,2500.185162651234,2500.185162651234,2500.0749711242747,2500.0499451155183,2500.0499451155183,2500.0499451155183,2500.0499451155183,2500.0499451155183,2500.0499451155183
2870.6659343533474,2768.9646961094727,2688.0632239655724,2688.0632239655724,2688.0632239655724,2688.0632239655724,2688.0632239655724,2688.0632239655724,2688.0632239655724,2552.034332447726,2552.034332447726,2552.034332447726,2552.034332447726,2552.034332447726,2552.034332447726,2552.034332447726,2552.034332447726,2552.034332447726,2544.195489391386,2544.195489391386,2544.195489391386,2516.1639477588033,2516.1639477588033,2516.1639477588033,2516.1639477588033,2516.1639477588033,2516.1639477588033,2516.1639477588033,2516.1639477588033,2516.1639477588033,2516.1639477588033,2516.1639477588033,2507.649748174131,2507.649748174131,2507.649748174131,2505.039252835905,2503.2603385135503,2503.2603385135503,2503.2603385135503,2503.2603385135503,2503.2603385135503,2503.0986782522664,2501.776685026128,2501.776685026128,2500.745404257378,2500.745404257378,2500.745404257378,2500.1798489941866,2500.1798489941866,2500.100249824291,2500.100249824291
2885.9305272247334,2883.955515885037,2866.5204177733694,2592.3768443557756,2592.3768443557756,2592.3768443557756,2592.3768443557756,2592.3768443557756,2592.3768443557756,2592.3768443557756,2592.3768443557756,2592.3768443557756,2592.3768443557756,2585.73691066256,2585.73691066256,2585.73691066256,2535.422848561739,2535.422848561739,2535.422848561739,2530.734111714978,2530.734111714978,2530.734111714978,2530.734111714978,2530.734111714978,2530.734111714978,2530.734111714978,2530.734111714978,2507.009259689842,2507.009259689842,2507.009259689842,2502.1275109270605,2502.1275109270605,2502.1275109270605,2502.1275109270605,2502.1275109270605,2502.1275109270605,2502.1275109270605,2502.1275109270605,2502.1275109270605,2502.1275109270605,2502.1275109270605,2501.1036973466066,2501.1036973466066,2500.7521789147686,2500.404739731594,2500.327101701124,2500.0735160829126,2500.0735160829126,2500.0735160829126,2500.0109415212723,2500.0109415212723
2904.284795909436,2837.2179787350574,2837.2179787350574,2737.2515355625683,2737.2515355625683,2737.2515355625683,2706.5132197948133,2706.5132197948133,2625.143808456755,2625.143808456755,2625.143808456755,2625.143808456755,2625.143808456755,2625.143808456755,2625.143808456755,2625.143808456755,2625.143808456755,2561.785183492023,2505.1855293415415,2505.1855293415415,2505.1855293415415,2505.1855293415415,2505.1855293415415,2505.1855293415415,2505.1855293415415,2505.1855293415415,2505.1855293415415,2505.1855293415415,2505.1855293415415,2505.1855293415415,2505.1855293415415,2505.1855293415415,2505.1855293415415,2500.9778353385013,2500.9778353385013,2500.9778353385013,2500.9778353385013,2500.9778353385013,2500.388890976435,2500.135293516399,2500.135293516399,2500.135293516399,2500.135293516399,2500.135293516399,2500.135293516399,2500.135293516399,2500.1345140457192,2500.1345140457192,2500.0541382440706,2500.0541382440706,2500.0298388015767
