2629.4454590933537,2500.928216298431,2500.928216298431,2500.928216298431,2500.928216298431,2451.5671423434137,2451.5671423434137,2451.5671423434137,2451.5671423434137,2451.5671423434137,2451.5671423434137,2451.5671423434137,2451.5671423434137,2451.5671423434137,2451.5671423434137,2451.5671423434137,2451.5671423434137,2451.5671423434137,2451.5671423434137,2451.5671423434137,2451.5671423434137,2451.5671423434137,2451.5671423434137,2451.5671423434137,2434.998001960872,2404.97916112034,2399.5815771754096,2397.746560179637,2397.746560179637,2397.746560179637,2388.535197057937,2366.853129639165,2363.274291589428,2363.274291589428,2345.732732932526,2345.732732932526,2337.1538491796596,2337.1538491796596,2333.8146932846666,2333.8146932846666,2333.8146932846666,2332.0861242577594,2332.0861242577594,2332.0861242577594,2332.0861242577594,2316.39277650112,2316.39277650112,2316.39277650112,2316.39277650112,2306.5890417041815,2306.5890417041815
2573.55055724864,2573.55055724864,2515.114957630444,2515.114957630444,2515.114957630444,2515.114957630444,2515.114957630444,2515.114957630444,2515.114957630444,2515.114957630444,2515.114957630444,2515.114957630444,2515.114957630444,2505.289149903108,2505.289149903108,2505.289149903108,2505.289149903108,2505.289149903108,2503.2970991072075,2500.67115492149,2425.713849561555,2384.117548221317,2384.117548221317,2384.117548221317,2384.117548221317,2384.117548221317,2354.487220541211,2354.487220541211,2354.487220541211,2354.487220541211,2330.334038382856,2329.580984570963,2324.7450300059486,2324.7450300059486,2324.7450300059486,2324.7450300059486,2324.7450300059486,2324.7450300059486,2324.7450300059486,2324.7450300059486,2317.6750616125078,2317.6750616125078,2316.791931658319,2305.5079731383435,2300.594007454672,2300.594007454672,2300.594007454672,2300.594007454672,2300.594007454672,2300.594007454672,2300.594007454672
2564.228930659387,2564.228930659387,2564.091485467916,2564.091485467916,2564.091485467916,2548.1885664366105,2548.1885664366105,2548.1885664366105,2544.717903492045,2544.717903492045,2544.717903492045,2544.717903492045,2539.107047944706,2511.6675616564175,2511.6675616564175,2508.5401579208474,2466.9717198241847,2466.9717198241847,2466.9717198241847,2466.9717198241847,2466.9717198241847,2466.9717198241847,2388.4367296967234,2388.4367296967234,2388.4367296967234,2343.139794128564,2343.139794128564,2343.139794128564,2309.9332171162714,2309.9332171162714,2309.9332171162714,2309.9332171162714,2309.9332171162714,2309.9332171162714,2309.9332171162714,2309.9332171162714,2309.9332171162714,2309.9332171162714,2309.9332171162714,2302.621647857782,2302.621647857782,2302.621647857782,2302.621647857782,2301.424666885056,2301.424666885056,2301.1880540808997,2301.1880540808997,2301.1880540808997,2301.1880540808997,2301.1880540808997,2300.585727039013
2595.0432783374777,2506.9429627138907,2506.9429627138907,2506.9429627138907,2506.9429627138907,2506.9429627138907,2506.9429627138907,2506.9429627138907,2506.9429627138907,2506.9429627138907,2506.9429627138907,2506.9429627138907,2506.9429627138907,2506.9429627138907,2506.9429627138907,2504.976308981732,2504.976308981732,2504.976308981732,2485.128074225979,2485.128074225979,2477.2320060038296,2477.2320060038296,2442.0010151219476,2442.0010151219476,2441.8686077919433,2421.376569676705,2421.376569676705,2421.376569676705,2421.376569676705,2421.376569676705,2418.9705410015495,2418.9705410015495,2412.0988284530235,2412.0988284530235,2412.0988284530235,2412.0988284530235,2410.944306034815,2410.944306034815,2401.5651213376177,2401.5651213376177,2401.5651213376177,2401.5651213376177,2401.5651213376177,2401.5651213376177,2401.5651213376177,2400.3206568327632,2400.3206568327632,2400.1294103951304,2400.1294103951304,2400.1294103951304,2400.1294103951304
2648.7615546039324,2571.2686366930416,2571.2686366930416,2571.2686366930416,2571.2686366930416,2551.644879289048,2551.644879289048,2551.644879289048,2549.626930842227,2549.626930842227,2485.1076408111066,2485.1076408111066,2485.1076408111066,2485.1076408111066,2485.1076408111066,2485.1076408111066,2478.450418494979,2478.450418494979,2478.450418494979,2478.450418494979,2478.450418494979,2478.450418494979,2478.450418494979,2478.450418494979,2478.450418494979,2443.663746115704,2421.238785992857,2421.238785992857,2421.238785992857,2421.238785992857,2421.238785992857,2415.881465447784,2409.313185449967,2409.313185449967,2409.313185449967,2409.313185449967,2405.590181372321,2405.590181372321,2403.1110873339676,2403.1110873339676,2403.1110873339676,2402.8385561336218,2402.8385561336218,2401.576375907308,2401.576375907308,2400.8524457697986,2400.493031511094,2400.493031511094,2400.493031511094,2400.061109596818,2400.061109596818
2655.294342246292,2568.150851215584,2509.7129452630274,2509.7129452630274,2509.7129452630274,2509.7129452630274,2509.7129452630274,2509.7129452630274,2509.7129452630274,2509.7129452630274,2509.7129452630274,2509.7129452630274,2509.7129452630274,2509.7129452630274,2509.7129452630274,2462.082111913283,2462.082111913283,2462.082111913283,2462.082111913283,2462.082111913283,2462.082111913283,2462.082111913283,2462.082111913283,2420.0606818065635,2420.0606818065635,2420.0606818065635,2420.0606818065635,2420.0606818065635,2419.453481407346,2419.453481407346,2416.7950845789874,2416.7950845789874,2416.7950845789874,2404.686612348942,2404.686612348942,2404.686612348942,2404.686612348942,2404.686612348942,2404.686612348942,2404.686612348942,2404.686612348942,2403.113316307159,2403.113316307159,2401.4280369306994,2400.31554091556,2400.31554091556,2400.31554091556,2400.31554091556,2400.31554091556,2400.31554091556,2400.171588007376
2543.221456731627,2543.221456731627,2543.221456731627,2543.221456731627,2543.221456731627,2534.161012035589,2531.1552911017684,2531.1552911017684,2531.1552911017684,2531.1552911017684,2531.094061291501,2531.094061291501,2531.094061291501,2531.094061291501,2504.8040523079812,2504.8040523079812,2504.8040523079812,2504.8040523079812,2504.8040523079812,2504.8040523079812,2504.8040523079812,2418.4269408412833,2418.4269408412833,2418.4269408412833,2418.4269408412833,2418.4269408412833,2417.1098488277958,2403.2969325549425,2403.2969325549425,2403.2969325549425,2403.2969325549425,2403.2969325549425,2403.2969325549425,2403.2969325549425,2403.2969325549425,2403.2969325549425,2403.2969325549425,2403.2969325549425,2403.2969325549425,2403.2969325549425,2403.2969325549425,2403.2969325549425,2403.2969325549425,2401.368746017771,2401.368746017771,2400.2759523812038,2400.2759523812038,2400.2759523812038,2400.2580349597356,2400.2414806682586,2400.2414806682586
2497.654426241956,2497.654426241956,2497.654426241956,2497.654426241956,2497.654426241956,2497.654426241956,2495.901959770841,2495.901959770841,2495.901959770841,2495.901959770841,2495.901959770841,2495.901959770841,2495.901959770841,2495.901959770841,2486.3025050464003,2486.3025050464003,2410.2245986559847,2410.2245986559847,2396.814286410534,2396.814286410534,2396.814286410534,2396.814286410534,2396.814286410534,2396.814286410534,2396.814286410534,2396.814286410534,2391.9744982550455,2391.9744982550455,2391.9744982550455,2365.3695928953357,2365.3695928953357,2365.3695928953357,2365.3695928953357,2365.3695928953357,2365.3695928953357,2365.3695928953357,2365.3695928953357,2365.3695928953357,2365.3695928953357,2365.3695928953357,2329.4281438028556,2329.4281438028556,2329.4281438028556,2329.4281438028556,2329.4281438028556,2329.4281438028556,2321.6562401997035,2321.6562401997035,2321.6562401997035,2321.6562401997035,2318.4797204215765
2635.2956126750883,2635.2956126750883,2584.1298779621557,2578.219247489936,2578.219247489936,2498.746493129732,2498.746493129732,2498.746493129732,2498.746493129732,2498.746493129732,2498.746493129732,2498.746493129732,2498.746493129732,2498.746493129732,2498.746493129732,2498.746493129732,2498.746493129732,2498.746493129732,2498.746493129732,2498.746493129732,2498.746493129732,2498.746493129732,2498.746493129732,2384.452570130154,2384.452570130154,2384.452570130154,2369.747056284459,2369.747056284459,2369.747056284459,2367.310194557195,2353.7513586690948,2301.545893842062,2301.545893842062,2301.545893842062,2301.545893842062,2301.545893842062,2301.545893842062,2301.545893842062,2301.545893842062,2301.545893842062,2301.545893842062,2301.545893842062,2301.545893842062,2301.545893842062,2301.545893842062,2301.545893842062,2301.545893842062,2301.545893842062,2301.3027759629167,2301.3027759629167,2301.3027759629167
2640.78648806437,2562.378180883698,2562.378180883698,2553.8326701399037,2541.617053069496,2541.617053069496,2541.617053069496,2541.617053069496,2443.3408253048633,2443.3408253048633,2443.3408253048633,2443.3408253048633,2443.3408253048633,2443.3408253048633,2443.3408253048633,2443.3408253048633,2425.4462651035374,2425.4462651035374,2383.4807800262793,2383.4807800262793,2383.4807800262793,2383.4807800262793,2383.4807800262793,2383.4807800262793,2383.4807800262793,2383.4807800262793,2383.4807800262793,2383.4807800262793,2383.4807800262793,2383.4807800262793,2383.4807800262793,2383.4807800262793,2383.4807800262793,2383.4807800262793,2383.4807800262793,2383.4807800262793,2383.4807800262793,2345.26946440603,2345.26946440603,2345.26946440603,2345.26946440603,2345.26946440603,2345.26946440603,2345.26946440603,2345.26946440603,2330.134390955996,2330.134390955996,2330.134390955996,2323.464771420955,2322.908742451839,2322.908742451839
2563.231017203439,2563.231017203439,2552.5316097014147,2552.5316097014147,2552.5316097014147,2552.5316097014147,2552.5316097014147,2552.5316097014147,2552.5316097014147,2552.5316097014147,2513.123414001864,2513.123414001864,2513.123414001864,2501.8529808409776,2501.8529808409776,2501.8529808409776,2501.8529808409776,2501.8529808409776,2501.8529808409776,2496.6801524647053,2465.1168619859786,2463.9735381885257,2463.9735381885257,2463.9735381885257,2444.3257480603606,2444.3005356474123,2444.3005356474123,2427.1633758896005,2418.510386574948,2418.510386574948,2418.510386574948,2418.510386574948,2417.8541444544426,2417.8541444544426,2417.8541444544426,2415.769879680385,2415.769879680385,2415.769879680385,2415.769879680385,2411.066721151243,2408.4444055259733,2408.4444055259733,2408.4444055259733,2407.9468953255146,2403.7313154380863,2403.0073788943073,2402.5016784664886,2402.5016784664886,2402.3888940966945,2400.7525489412806,2400.7525489412806
2553.456988591969,2553.456988591969,2546.238983566226,2546.238983566226,2546.238983566226,2546.238983566226,2546.238983566226,2545.7884671823513,2545.7884671823513,2538.3729323874577,2538.3729323874577,2538.3729323874577,2538.3729323874577,2538.3729323874577,2538.3729323874577,2538.3729323874577,2520.887705717648,2498.7847452181645,2498.7847452181645,2498.7847452181645,2498.7847452181645,2498.7847452181645,2498.7847452181645,2498.7847452181645,2468.257709259313,2468.257709259313,2453.5279283506775,2453.5279283506775,2433.6596710979748,2433.6596710979748,2433.6596710979748,2429.7179637123054,2426.316234295028,2409.8029433942206,2409.8029433942206,2409.8029433942206,2408.82841303538,2405.7177782990457,2405.7177782990457,2404.3274542553772,2404.3274542553772,2403.043951012006,2403.043951012006,2403.043951012006,2402.1349640875296,2400.6754765857363,2400.6754765857363,2400.357842518015,2400.357842518015,2400.357842518015,2400.357842518015
2462.68123861325,2461.2789639424786,2429.465990273072,2429.465990273072,2429.465990273072,2429.465990273072,2429.465990273072,2429.465990273072,2429.465990273072,2429.465990273072,2429.465990273072,2429.465990273072,2429.465990273072,2429.465990273072,2414.7347994291054,2414.7347994291054,2414.7347994291054,2414.7347994291054,2414.7347994291054,2414.7347994291054,2414.7347994291054,2414.7347994291054,2414.7347994291054,2414.7347994291054,2414.7347994291054,2414.7347994291054,2408.3326984534,2408.3326984534,2408.3326984534,2408.3326984534,2408.3326984534,2404.2308092392536,2404.2308092392536,2402.6934028621044,2402.6934028621044,2402.6934028621044,2400.326916382122,2400.326916382122,2400.326916382122,2400.326916382122,2400.326916382122,2400.326916382122,2400.326916382122,2400.326916382122,2400.303818024343,2400.020148058244,2400.0186081595766,2400.0186081595766,2400.0186081595766,2400.0186081595766,2400.0147728351308
2622.326080713072,2563.1506001580833,2563.1506001580833,2563.1506001580833,2563.1506001580833,2563.1506001580833,2563.1506001580833,2563.1506001580833,2563.1506001580833,2534.677545475838,2534.677545475838,2534.677545475838,2534.677545475838,2534.677545475838,2519.700137081291,2519.700137081291,2519.700137081291,2519.700137081291,2514.7274955937514,2512.219126503692,2504.8986365114133,2504.379930089755,2485.2599393907303,2443.522249962659,2424.618383907084,2424.618383907084,2422.2884471951597,2416.511632333468,2416.511632333468,2416.511632333468,2416.511632333468,2416.511632333468,2416.511632333468,2409.070282066433,2409.070282066433,2409.070282066433,2406.9533824414048,2406.9533824414048,2406.9533824414048,2403.2446425063818,2401.494915545682,2401.494915545682,2401.494915545682,2401.266129718083,2401.266129718083,2401.266129718083,2400.642567821069,2400.642567821069,2400.642567821069,2400.1610591308445,2400.113901176379
2611.827684800463,2611.827684800463,2537.2373810477175,2537.2373810477175,2537.2373810477175,2537.2373810477175,2537.2373810477175,2537.2373810477175,2537.2373810477175,2537.2373810477175,2520.834935119792,2520.834935119792,2520.834935119792,2520.834935119792,2512.1559941717137,2512.1559941717137,2508.143661734526,2508.143661734526,2508.143661734526,2480.8320864872594,2480.8320864872594,2479.7377202076796,2479.7377202076796,2433.8215381875284,2433.8215381875284,2433.8215381875284,2433.8215381875284,2414.4484489116862,2371.7054369168304,2359.0595790022776,2359.0595790022776,2359.0595790022776,2326.399290187758,2326.399290187758,2326.399290187758,2326.399290187758,2326.399290187758,2326.399290187758,2326.399290187758,2316.246190114127,2316.246190114127,2316.246190114127,2309.536677162294,2309.102344258099,2309.102344258099,2306.6685251848403,2302.3087221088053,2300.3970241535885,2300.3970241535885,2300.3970241535885,2300.3970241535885
2541.779790373546,2541.779790373546,2525.292075635446,2454.649741693369,2454.649741693369,2454.649741693369,2454.649741693369,2454.649741693369,2454.649741693369,2454.649741693369,2454.649741693369,2454.649741693369,2454.649741693369,2454.649741693369,2454.649741693369,2454.649741693369,2454.649741693369,2454.649741693369,2454.649741693369,2454.649741693369,2454.649741693369,2454.649741693369,2440.5037872491275,2440.5037872491275,2440.5037872491275,2440.5037872491275,2440.5037872491275,2440.5037872491275,2423.2543899995817,2414.568263053206,2410.045746406954,2410.045746406954,2405.009090165447,2404.031996297875,2404.031996297875,2404.031996297875,2404.031996297875,2404.031996297875,2400.7107772299355,2400.7107772299355,2400.7107772299355,2400.7107772299355,2400.7107772299355,2400.7107772299355,2400.7107772299355,2400.4512187065725,2400.341625622287,2400.1701432381815,2400.1361560057944,2400.1361560057944,2400.1361560057944
2620.622699373467,2594.780700610114,2501.6138254801317,2501.6138254801317,2501.6138254801317,2501.6138254801317,2501.6138254801317,2501.6138254801317,2501.6138254801317,2501.6138254801317,2501.6138254801317,2501.6138254801317,2501.6138254801317,2501.6138254801317,2501.6138254801317,2501.6138254801317,2494.646751723609,2490.743462365489,2452.9898154749344,2452.9898154749344,2424.7162641462514,2424.7162641462514,2424.7162641462514,2403.9749337337425,2403.9749337337425,2403.9749337337425,2403.9749337337425,2403.9749337337425,2403.9749337337425,2403.9749337337425,2401.4536932850574,2401.4536932850574,2401.4536932850574,2401.4536932850574,2401.4536932850574,2401.4536932850574,2401.4536932850574,2401.4536932850574,2401.4536932850574,2401.4536932850574,2401.4536932850574,2400.9565600988626,2400.7772387858345,2400.4481891722053,2400.1930562384982,2400.1930562384982,2400.159909489762,2400.159909489762,2400.043914774061,2400.043914774061,2400.0345817490547
