2923.074123037674,2880.5544398012917,2880.5544398012917,2880.5544398012917,2806.8728306119415,2806.8728306119415,2806.8728306119415,2806.8728306119415,2806.8728306119415,2806.8728306119415,2806.8728306119415,2736.5794028568594,2736.5794028568594,2736.5794028568594,2736.5794028568594,2735.116756827915,2735.116756827915,2734.763525045786,2734.763525045786,2721.8181963260454,2721.8181963260454,2709.798696535157,2709.798696535157,2709.798696535157,2705.2853535148624,2701.776425929907,2701.776425929907,2701.776425929907,2700.3745072325914,2700.3745072325914,2700.3745072325914,2700.3745072325914,2700.3745072325914,2700.3745072325914,2700.3745072325914,2700.265988735308,2700.1548949182325,2700.141545555106,2700.141545555106,2700.141545555106,2700.043737164361,2700.043737164361,2700.024730867826,2700.024730867826,2700.024730867826,2700.024730867826,2700.024730867826,2700.024730867826,2700.024730867826,2700.024730867826,2700.024730867826
2888.910740307494,2888.910740307494,2888.910740307494,2888.910740307494,2888.910740307494,2888.910740307494,2849.8821844069184,2849.8821844069184,2849.8821844069184,2823.9225876275773,2823.9225876275773,2780.8499258019338,2780.8499258019338,2780.8499258019338,2748.0724507199384,2748.0724507199384,2748.0724507199384,2745.7304262703124,2742.0197420749887,2742.0197420749887,2728.292099896591,2728.292099896591,2716.0988745939494,2705.0898093016317,2705.0898093016317,2705.0898093016317,2705.0898093016317,2705.0898093016317,2705.0898093016317,2705.0898093016317,2705.0898093016317,2704.76316180052,2702.8384787131563,2701.058787936463,2701.058787936463,2701.058787936463,2701.058787936463,2700.324335140052,2700.324335140052,2700.262352478223,2700.262352478223,2700.262352478223,2700.1161507735774,2700.050079617792,2700.050079617792,2700.050079617792,2700.050079617792,2700.050079617792,2700.050079617792,2700.050079617792,2700.050079617792
2853.635807842185,2853.635807842185,2853.635807842185,2853.635807842185,2853.635807842185,2853.635807842185,2853.635807842185,2853.635807842185,2853.635807842185,2729.611759502723,2729.611759502723,2729.611759502723,2729.611759502723,2729.611759502723,2729.611759502723,2729.611759502723,2729.611759502723,2729.611759502723,2729.611759502723,2722.937125132371,2722.937125132371,2707.4775919997464,2707.4775919997464,2707.4775919997464,2706.476481730027,2706.476481730027,2706.476481730027,2706.476481730027,2706.476481730027,2700.859150241743,2700.859150241743,2700.859150241743,2700.859150241743,2700.859150241743,2700.774735498161,2700.136688045812,2700.136688045812,2700.136688045812,2700.136688045812,2700.136688045812,2700.0456625349198,2700.0456625349198,2700.0456625349198,2700.0456625349198,2700.0456625349198,2700.03099010441,2700.03099010441,2700.03099010441,2700.0281040910427,2700.0281040910427,2700.0278628513674
3011.475534587632,2840.93995387201,2840.93995387201,2840.93995387201,2840.93995387201,2840.93995387201,2840.93995387201,2829.219025358609,2822.655373780275,2797.932344888494,2745.374750727269,2745.374750727269,2741.9607935712193,2741.9607935712193,2731.426377395633,2731.426377395633,2727.1927780237143,2727.1927780237143,2727.1927780237143,2709.4163479728013,2709.4163479728013,2709.4163479728013,2709.4163479728013,2708.4545993999473,2708.4545993999473,2707.60834954305,2702.2582197260454,2700.5415551589176,2700.5415551589176,2700.5415551589176,2700.5415551589176,2700.5415551589176,2700.0361335621183,2700.0361335621183,2700.0361335621183,2700.0361335621183,2700.0361335621183,2700.0361335621183,2700.0361335621183,2700.0361335621183,2700.0361335621183,2700.0361335621183,2700.0361335621183,2700.0361335621183,2700.0361335621183,2700.0267529952825,2700.012606132503,2700.012606132503,2700.012606132503,2700.012606132503,2700.012606132503
2915.5637197005026,2777.478179370358,2777.478179370358,2777.478179370358,2777.478179370358,2777.478179370358,2777.478179370358,2777.478179370358,2777.478179370358,2777.478179370358,2777.478179370358,2733.6034595422493,2733.6034595422493,2733.6034595422493,2733.6034595422493,2733.6034595422493,2733.6034595422493,2733.6034595422493,2733.6034595422493,2732.842533614487,2724.6599678208513,2724.6599678208513,2705.71775281606,2705.71775281606,2705.71775281606,2705.71775281606,2704.160419201177,2702.9348237787353,2701.7273045729894,2701.7273045729894,2700.709268459786,2700.4510265752206,2700.4510265752206,2700.4510265752206,2700.0830272528574,2700.0830272528574,2700.0830272528574,2700.0830272528574,2700.0830272528574,2700.0830272528574,2700.0830272528574,2700.035569132827,2700.035569132827,2700.035569132827,2700.024643916198,2700.024643916198,2700.024643916198,2700.024643916198,2700.0096297576424,2700.0096297576424,2700.0034061187407
2805.928552572235,2805.928552572235,2805.928552572235,2805.928552572235,2805.928552572235,2783.802768119527,2783.802768119527,2783.802768119527,2783.802768119527,2783.802768119527,2767.6938425886415,2767.6938425886415,2767.6938425886415,2759.523501269282,2759.523501269282,2754.598032894297,2740.268470940104,2740.268470940104,2736.0984511228603,2703.02295958747,2703.02295958747,2703.02295958747,2703.02295958747,2703.02295958747,2703.02295958747,2703.02295958747,2703.02295958747,2703.02295958747,2702.4641081168556,2702.4641081168556,2701.6387335024265,2701.1046071692804,2701.1046071692804,2700.9323614382097,2700.9323614382097,2700.7165430854798,2700.216237787478,2700.216237787478,2700.1319833831885,2700.1319833831885,2700.085869848766,2700.085869848766,2700.085869848766,2700.085869848766,2700.0314405917775,2700.0314405917775,2700.0314405917775,2700.0314405917775,2700.0314405917775,2700.0314405917775,2700.0314405917775
2981.1389496999486,2915.9534156521713,2915.9534156521713,2915.9534156521713,2911.5235261476055,2854.9685641897986,2854.9685641897986,2854.9685641897986,2854.9685641897986,2854.9685641897986,2854.9685641897986,2824.588755964018,2824.588755964018,2824.588755964018,2824.588755964018,2796.1718701492696,2796.1718701492696,2772.051151413155,2727.483294153442,2727.483294153442,2727.483294153442,2727.483294153442,2721.244042479443,2721.244042479443,2721.244042479443,2721.244042479443,2721.244042479443,2721.244042479443,2710.295990938048,2710.295990938048,2701.005987117404,2701.005987117404,2701.005987117404,2701.005987117404,2701.005987117404,2701.005987117404,2700.5738689843242,2700.5738689843242,2700.5738689843242,2700.285303149579,2700.285303149579,2700.196074365195,2700.196074365195,2700.196074365195,2700.196074365195,2700.0740791474827,2700.0740791474827,2700.035476392493,2700.035476392493,2700.035476392493,2700.035476392493
2941.7262478629164,2910.1363588193763,2910.1363588193763,2898.1250482808014,2898.1250482808014,2835.818348125436,2835.818348125436,2835.818348125436,2797.291442830399,2797.291442830399,2797.291442830399,2797.291442830399,2765.3634119112608,2738.729662999965,2738.729662999965,2733.948382920752,2733.948382920752,2733.948382920752,2733.948382920752,2724.912445306784,2724.912445306784,2724.912445306784,2716.6947691598707,2716.491370884274,2716.491370884274,2713.0755594003663,2701.887100385812,2701.887100385812,2701.887100385812,2701.887100385812,2701.887100385812,2700.6220951575856,2700.6220951575856,2700.6220951575856,2700.6220951575856,2700.465527535034,2700.465527535034,2700.465527535034,2700.123864130355,2700.123864130355,2700.123864130355,2700.123864130355,2700.079956996596,2700.079956996596,2700.079956996596,2700.079956996596,2700.079956996596,2700.045192921048,2700.034747753923,2700.034747753923,2700.033892362165
2947.0382407359057,2896.207097375742,2896.207097375742,2896.207097375742,2814.0820507957446,2814.0820507957446,2797.9422984799885,2797.9422984799885,2774.472460781505,2774.472460781505,2759.8599932212674,2759.8599932212674,2759.8599932212674,2730.30833717798,2730.30833717798,2730.30833717798,2730.30833717798,2730.30833717798,2730.30833717798,2719.8418846754607,2711.1923392598865,2711.1923392598865,2711.1923392598865,2703.22264936236,2701.479004881908,2701.479004881908,2701.479004881908,2701.479004881908,2701.479004881908,2701.479004881908,2701.479004881908,2701.479004881908,2700.752376138048,2700.752376138048,2700.752376138048,2700.752376138048,2700.3529196004515,2700.1191131301794,2700.1191131301794,2700.0460868884275,2700.0460868884275,2700.0460868884275,2700.0460868884275,2700.0460868884275,2700.0460868884275,2700.041218267295,2700.041218267295,2700.041218267295,2700.030824756516,2700.030824756516,2700.013137831319
2899.2114967476564,2899.2114967476564,2899.2114967476564,2899.2114967476564,2800.197093640444,2800.197093640444,2800.197093640444,2800.197093640444,2800.197093640444,2800.197093640444,2800.197093640444,2800.197093640444,2746.5929162537477,2746.5929162537477,2742.9048025174693,2742.9048025174693,2739.894289048632,2739.894289048632,2739.894289048632,2708.537851781219,2708.537851781219,2708.537851781219,2708.537851781219,2708.537851781219,2701.15682845001,2701.15682845001,2700.3407912786356,2700.3407912786356,2700.3407912786356,2700.3407912786356,2700.3407912786356,2700.3407912786356,2700.3407912786356,2700.3407912786356,2700.3407912786356,2700.3407912786356,2700.3407912786356,2700.3407912786356,2700.3407912786356,2700.0793062754524,2700.0793062754524,2700.0793062754524,2700.073376678055,2700.073376678055,2700.0568073487952,2700.0568073487952,2700.0568073487952,2700.040457865101,2700.0236477757317,2700.0236477757317,2700.009992427158
2889.6479974086046,2863.1175199402064,2863.1175199402064,2863.1175199402064,2804.9775781330477,2804.9775781330477,2804.9775781330477,2785.7482400398485,2785.7482400398485,2785.7482400398485,2785.7482400398485,2785.4247273221013,2785.4247273221013,2764.3410400980483,2732.313764809054,2732.313764809054,2732.313764809054,2732.313764809054,2730.011727164812,2730.011727164812,2702.4903567390497,2702.4903567390497,2702.4903567390497,2702.4903567390497,2702.4903567390497,2702.4903567390497,2702.4903567390497,2702.4903567390497,2701.809067136382,2701.5480364454756,2701.5480364454756,2701.5480364454756,2700.6220254205446,2700.4263546693523,2700.4263546693523,2700.3880404278552,2700.1060505689325,2700.1060505689325,2700.1060505689325,2700.1060505689325,2700.019580140329,2700.019580140329,2700.019580140329,2700.019580140329,2700.019580140329,2700.019580140329,2700.019580140329,2700.019580140329,2700.019389076046,2700.0136992403195,2700.0136992403195
2942.17686881962,2833.494098840434,2792.723519690488,2792.723519690488,2792.723519690488,2792.723519690488,2792.723519690488,2792.723519690488,2792.723519690488,2792.723519690488,2792.723519690488,2765.0111856387375,2765.0111856387375,2761.612334923748,2746.876902207051,2728.0347754859527,2728.0347754859527,2728.0347754859527,2727.8771745486565,2722.4122581427378,2709.894409836731,2701.840147136136,2701.840147136136,2701.840147136136,2701.840147136136,2701.840147136136,2701.840147136136,2701.840147136136,2701.840147136136,2701.3952936788305,2700.220209063951,2700.220209063951,2700.220209063951,2700.220209063951,2700.220209063951,2700.220209063951,2700.220209063951,2700.220209063951,2700.115708934312,2700.115708934312,2700.0731282705497,2700.0731282705497,2700.0465825567235,2700.0465825567235,2700.0465825567235,2700.0465825567235,2700.0248227465513,2700.0171956203817,2700.0171956203817,2700.0141686872666,2700.004968349223
2878.1825925332596,2878.1825925332596,2878.1825925332596,2801.8635592695887,2801.8635592695887,2801.8635592695887,2801.8635592695887,2801.8635592695887,2787.495532749459,2787.495532749459,2787.495532749459,2787.495532749459,2787.495532749459,2787.495532749459,2787.495532749459,2787.495532749459,2787.495532749459,2787.495532749459,2758.117980408361,2758.117980408361,2739.9245521307744,2739.9245521307744,2733.767318569842,2733.767318569842,2720.3514214675097,2720.3514214675097,2720.3514214675097,2720.3514214675097,2720.3514214675097,2713.615697976076,2705.1897703879063,2705.1897703879063,2702.558078877223,2701.7195475821654,2701.7195475821654,2701.7195475821654,2701.7195475821654,2701.7195475821654,2701.1314695500523,2700.6733856636893,2700.6733856636893,2700.6733856636893,2700.055367061734,2700.055367061734,2700.055367061734,2700.055367061734,2700.055367061734,2700.055367061734,2700.055367061734,2700.055367061734,2700.055367061734
2941.8120766465454,2913.974041323374,2913.974041323374,2862.51895654995,2862.51895654995,2815.9162157263554,2815.9162157263554,2815.9162157263554,2815.9162157263554,2765.2382324773926,2765.2382324773926,2765.2382324773926,2765.2382324773926,2765.2382324773926,2765.2382324773926,2765.2382324773926,2745.158725666989,2728.149800931386,2711.536282339246,2711.536282339246,2711.536282339246,2711.536282339246,2711.536282339246,2710.8247429087414,2708.8202099974233,2708.8202099974233,2704.6877281794905,2702.3020176197747,2700.089346101099,2700.089346101099,2700.077022177054,2700.077022177054,2700.077022177054,2700.077022177054,2700.077022177054,2700.077022177054,2700.077022177054,2700.077022177054,2700.077022177054,2700.077022177054,2700.077022177054,2700.077022177054,2700.060422528465,2700.060422528465,2700.060422528465,2700.060422528465,2700.060422528465,2700.01199856779,2700.01199856779,2700.01199856779,2700.0069586311106
2785.148494180443,2785.148494180443,2785.148494180443,2785.148494180443,2785.148494180443,2785.148494180443,2785.148494180443,2785.148494180443,2785.148494180443,2785.148494180443,2742.149260427858,2742.149260427858,2742.149260427858,2742.149260427858,2742.149260427858,2741.7213782247645,2733.075136698506,2729.6738717606436,2729.6738717606436,2729.6738717606436,2703.6529172953055,2703.6529172953055,2703.6529172953055,2703.6529172953055,2703.6529172953055,2703.6529172953055,2703.6529172953055,2703.6529172953055,2700.9579847630935,2700.9579847630935,2700.9579847630935,2700.785108213704,2700.785108213704,2700.785108213704,2700.785108213704,2700.785108213704,2700.785108213704,2700.594887087136,2700.3891189816777,2700.092025800696,2700.092025800696,2700.092025800696,2700.092025800696,2700.092025800696,2700.0756199911025,2700.0756199911025,2700.022516129788,2700.0068186278936,2700.0068186278936,2700.0068186278936,2700.0068186278936
2952.691863995467,2888.6711922640206,2888.6711922640206,2888.6711922640206,2886.211498622754,2832.5300053422516,2832.5300053422516,2832.5300053422516,2832.5300053422516,2767.7151848746175,2767.7151848746175,2767.7151848746175,2767.7151848746175,2767.7151848746175,2767.7151848746175,2767.7151848746175,2767.7151848746175,2753.8614063035407,2714.765400552145,2714.765400552145,2714.765400552145,2714.765400552145,2714.765400552145,2714.765400552145,2714.765400552145,2702.4494357364656,2702.4494357364656,2702.4494357364656,2702.4494357364656,2702.4494357364656,2702.4494357364656,2701.4429315545535,2701.4429315545535,2701.4429315545535,2701.4429315545535,2700.6166336368537,2700.571216466175,2700.571216466175,2700.571216466175,2700.088325712551,2700.088325712551,2700.088325712551,2700.088325712551,2700.088325712551,2700.088325712551,2700.088325712551,2700.0304151599803,2700.0304151599803,2700.0304151599803,2700.0304151599803,2700.0304151599803
