500.0000000004413,500.0000000004413,500.00000000004115,500.00000000004115,500.00000000004115,500.00000000004115,500.00000000004115,500.0000000000308,500.00000000001717,500.00000000001717,500.00000000001717,500.00000000001717,500.00000000001717,500.00000000001717,500.00000000001717,500.00000000001717,500.00000000001717,500.00000000001717,500.00000000001717,500.00000000001717,500.00000000001717,500.00000000001717,500.000000000002,500.0000000000008,500.0000000000008,500.0000000000008,500.0000000000008,500.0000000000008,500.0000000000008,500.0000000000008,500.0000000000008,500.0000000000008,500.0000000000008,500.0000000000008,500.0000000000008,500.0000000000008,500.0000000000008,500.0000000000008,500.0000000000008,500.0000000000008,500.0000000000008,500.0000000000008,500.0000000000008,500.0000000000008,500.0000000000008,500.0000000000008,500.0000000000008,500.0000000000008,500.0000000000008,500.0000000000008,500.0000000000008
500.0000000000314,500.0000000000314,500.0000000000314,500.0000000000314,500.0000000000314,500.0000000000314,500.0000000000076,500.0000000000076,500.0000000000076,500.0000000000076,500.0000000000076,500.0000000000076,500.0000000000076,500.0000000000076,500.0000000000013,500.0000000000013,500.0000000000013,500.0000000000013,500.0000000000013,500.0000000000013,500.0000000000013,500.0000000000013,500.0000000000013,500.0000000000013,500.0000000000013,500.0000000000013,500.0000000000013,500.0000000000013,500.0000000000013,500.0000000000013,500.0000000000013,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001
500.00000674205535,500.0000000000326,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000029126331,500.00000000003337,500.00000000003337,500.0000000000057,500.0000000000057,500.0000000000057,500.0000000000057,500.0000000000057,500.0000000000057,500.0000000000057,500.0000000000057,500.0000000000057,500.0000000000057,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000930356,500.00000000930356,500.000000001694,500.0000000001723,500.0000000001723,500.0000000001723,500.0000000001723,500.0000000001723,500.0000000001723,500.0000000001723,500.0000000001723,500.0000000001723,500.0000000001723,500.0000000001723,500.0000000001723,500.0000000001723,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001
500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000009007664,500.00000009007664,500.0000000001642,500.0000000001642,500.0000000001642,500.00000000000546,500.00000000000546,500.00000000000546,500.00000000000546,500.00000000000466,500.00000000000466,500.00000000000466,500.00000000000466,500.00000000000466,500.00000000000466,500.00000000000466,500.00000000000466,500.00000000000466,500.00000000000466,500.00000000000466,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000840504,500.00000000005144,500.00000000005144,500.00000000005144,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.00000000000045,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000001155,500.0000000001155,500.0000000001155,500.0000000001155,500.00000000000034,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000017747,500.00000000017747,500.0000000000543,500.0000000000543,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000013285399,500.00000005204356,500.0000000234341,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000004491943,500.00000000885376,500.0000000037239,500.0000000037239,500.00000000000443,500.00000000000443,500.00000000000443,500.00000000000443,500.00000000000443,500.00000000000443,500.00000000000443,500.00000000000443,500.00000000000443,500.00000000000443,500.00000000000443,500.00000000000443,500.00000000000443,500.00000000000443,500.00000000000443,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.0000000000021,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000723861,500.00000000111817,500.00000000111817,500.00000000111817,500.0000000000024,500.0000000000024,500.0000000000024,500.0000000000024,500.0000000000024,500.0000000000024,500.0000000000024,500.0000000000024,500.0000000000024,500.0000000000024,500.0000000000024,500.0000000000024,500.0000000000024,500.0000000000024,500.0000000000024,500.0000000000024,500.0000000000024,500.0000000000024,500.0000000000024,500.0000000000024,500.0000000000024,500.0000000000024,500.0000000000024,500.00000000000176,500.00000000000176,500.00000000000176,500.00000000000176,500.00000000000176,500.00000000000176,500.00000000000176,500.00000000000176,500.00000000000176,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001
500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0000000000004,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000017038382,500.00000000174384,500.00000000024573,500.00000000024573,500.00000000024573,500.00000000024573,500.00000000024573,500.00000000024573,500.00000000024573,500.00000000024573,500.00000000024573,500.00000000024573,500.00000000024573,500.00000000024573,500.00000000024573,500.00000000024573,500.00000000024573,500.0000000000771,500.0000000000771,500.0000000000771,500.0000000000771,500.0000000000771,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017
500.000000058837,500.000000058837,500.00000000548255,500.00000000548255,500.00000000122435,500.0000000005184,500.0000000000051,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000139652,500.0000000031618,500.0000000000133,500.0000000000133,500.0000000000133,500.0000000000133,500.0000000000133,500.0000000000133,500.0000000000133,500.0000000000133,500.0000000000133,500.0000000000133,500.0000000000133,500.0000000000133,500.0000000000133,500.0000000000133,500.0000000000133,500.0000000000133,500.0000000000133,500.0000000000133,500.0000000000133,500.00000000000193,500.00000000000193,500.00000000000193,500.00000000000193,500.00000000000193,500.00000000000193,500.00000000000193,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.00000000000074,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000007634,500.00000000007634,500.00000000007634,500.00000000007634,500.00000000007634,500.00000000007634,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.0000000000022,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000007520043,500.00000001373854,500.00000000461773,500.00000000461773,500.00000000367663,500.00000000367663,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0000000000001,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000029692,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000007,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002,500.0000000000002
500.00000000970476,500.00000000970476,500.00000000024676,500.00000000024676,500.00000000024676,500.00000000024676,500.00000000024676,500.00000000024676,500.00000000024676,500.0000000000067,500.0000000000067,500.0000000000067,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000056718648,500.0000001315088,500.0000001315088,500.0000000000571,500.0000000000571,500.0000000000571,500.0000000000571,500.0000000000571,500.0000000000571,500.0000000000571,500.0000000000571,500.0000000000571,500.0000000000571,500.0000000000571,500.0000000000571,500.0000000000571,500.0000000000571,500.0000000000571,500.0000000000571,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.00000000000017,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000005929812,500.00000000647873,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.00000002008863,500.00000002008863,500.00000002008863,500.00000000000216,500.00000000000216,500.00000000000216,500.00000000000216,500.00000000000216,500.00000000000216,500.00000000000216,500.00000000000216,500.00000000000216,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000001853,500.0000000001853,500.0000000001853,500.0000000001853,500.0000000001853,500.0000000001853,500.0000000001853,500.0000000001853,500.0000000001405,500.0000000000025,500.0000000000025,500.0000000000025,500.0000000000025,500.0000000000025,500.0000000000025,500.0000000000025,500.0000000000025,500.0000000000025,500.0000000000025,500.0000000000025,500.0000000000025,500.0000000000025,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000006748291,500.00000000989735,500.00000000989735,500.00000000989735,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0000000000163,500.0000000000163,500.0000000000163,500.0000000000163,500.0000000000163,500.0000000000163,500.0000000000163,500.0000000000163,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.00000000000006,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
