429.6530939836393,429.6530939836393,417.36965789666374,417.36965789666374,417.36965789666374,417.36965789666374,417.36965789666374,417.36965789666374,417.36965789666374,413.12159588683994,413.12159588683994,406.367986814922,406.367986814922,403.087926312352,403.087926312352,401.05062890591114,401.05062890591114,401.05062890591114,401.05062890591114,401.05062890591114,401.05062890591114,401.05062890591114,401.01509550002686,401.01509550002686,401.01509550002686,401.01509550002686,401.01509550002686,401.01509550002686,401.01509550002686,401.01509550002686,401.01509550002686,401.01509550002686,401.01509550002686,401.01509550002686,401.01509550002686,401.01509550002686,401.01509550002686,400.1146232914193,400.1146232914193,400.1146232914193,400.1146232914193,400.1146232914193,400.1146232914193,400.1146232914193,400.1146232914193,400.1146232914193,400.1146232914193,400.1146232914193,400.1146232914193,400.1146232914193,400.1146232914193
577.078472381095,454.1041010013456,454.1041010013456,434.80008210541877,434.80008210541877,416.74391315443614,416.32309743254484,415.06537861625134,415.06537861625134,413.9609231673641,405.3722500604675,404.85548580410216,402.43651624733565,400.41616245771723,400.41616245771723,400.41616245771723,400.41616245771723,400.41616245771723,400.41616245771723,400.41616245771723,400.41616245771723,400.41616245771723,400.41616245771723,400.41616245771723,400.41616245771723,400.41616245771723,400.41616245771723,400.41616245771723,400.41616245771723,400.41616245771723,400.41616245771723,400.41616245771723,400.41616245771723,400.41616245771723,400.41616245771723,400.07065261752376,400.07065261752376,400.07065261752376,400.07065261752376,400.01583854793034,400.01583854793034,400.01583854793034,400.01583854793034,400.01583854793034,400.01583854793034,400.01583854793034,400.01583854793034,400.01583854793034,400.01583854793034,400.01583854793034,400.01583854793034
700.5026194987199,545.6883310503922,443.0611431532781,422.5073588172057,422.5073588172057,422.5073588172057,408.2444148928575,408.2444148928575,408.2444148928575,406.43836402551557,406.43836402551557,401.83941063399413,401.83941063399413,401.83941063399413,401.83941063399413,401.83941063399413,400.5161509429335,400.5161509429335,400.5161509429335,400.5161509429335,400.4527483428505,400.4527483428505,400.4527483428505,400.4527483428505,400.4527483428505,400.4527483428505,400.4527483428505,400.4527483428505,400.4527483428505,400.4527483428505,400.4527483428505,400.4527483428505,400.4527483428505,400.4527483428505,400.4527483428505,400.4527483428505,400.4527483428505,400.4527483428505,400.4527483428505,400.4527483428505,400.4527483428505,400.4527483428505,400.4527483428505,400.4077989763349,400.4077989763349,400.4077989763349,400.4077989763349,400.4077989763349,400.1606823319414,400.1606823319414,400.1606823319414
525.4699510987207,525.4699510987207,415.05184928783564,415.05184928783564,415.05184928783564,406.48846591914884,406.48846591914884,406.48846591914884,405.74389683784153,405.74389683784153,405.74389683784153,405.74389683784153,402.1919603495625,402.1919603495625,402.1919603495625,402.1919603495625,402.1919603495625,401.0580096271094,401.0580096271094,401.0580096271094,401.0580096271094,401.0580096271094,401.0580096271094,401.0580096271094,401.0580096271094,401.0580096271094,401.0580096271094,401.0580096271094,400.85452987332474,400.85452987332474,400.85452987332474,400.85452987332474,400.85452987332474,400.85452987332474,400.85452987332474,400.85452987332474,400.85452987332474,400.85452987332474,400.85452987332474,400.85452987332474,400.1580937641908,400.0402643402871,400.0402643402871,400.0402643402871,400.0402643402871,400.0402643402871,400.0402643402871,400.0402643402871,400.0402643402871,400.0402643402871,400.0402643402871
525.4247268582216,471.0990874928797,438.36160128743194,417.1277216004658,417.1277216004658,417.1277216004658,417.1277216004658,417.1277216004658,406.37340788087084,405.5794983590793,400.26719731233277,400.26719731233277,400.26719731233277,400.26719731233277,400.26719731233277,400.26719731233277,400.26719731233277,400.26719731233277,400.26719731233277,400.26719731233277,400.26719731233277,400.26719731233277,400.26719731233277,400.26719731233277,400.26719731233277,400.26719731233277,400.26719731233277,400.26719731233277,400.1921728257738,400.1921728257738,400.1921728257738,400.1921728257738,400.1921728257738,400.1921728257738,400.1921728257738,400.1921728257738,400.0789649087254,400.0789649087254,400.0789649087254,400.0789649087254,400.0789649087254,400.0789649087254,400.0789649087254,400.0789649087254,400.0789649087254,400.0789649087254,400.0789649087254,400.0789649087254,400.0789649087254,400.0789649087254,400.0688630714807
476.9166748263093,471.21404669651434,471.21404669651434,470.97321875892965,445.60207401898555,414.346639681499,411.37166632765644,411.37166632765644,405.10565209012213,405.10565209012213,402.04104448194994,401.00135288085323,401.00135288085323,401.00135288085323,401.00135288085323,401.00135288085323,401.00135288085323,401.00135288085323,401.00135288085323,401.00135288085323,401.00135288085323,401.00135288085323,401.00135288085323,401.00135288085323,401.00135288085323,401.00135288085323,401.00135288085323,401.00135288085323,401.00135288085323,401.00135288085323,401.00135288085323,401.00135288085323,401.00135288085323,400.32061481008367,400.32061481008367,400.32061481008367,400.05230434190184,400.05230434190184,400.05230434190184,400.05230434190184,400.05230434190184,400.05230434190184,400.05230434190184,400.05230434190184,400.05230434190184,400.05230434190184,400.05230434190184,400.05230434190184,400.05230434190184,400.05230434190184,400.05230434190184
467.2092047078304,467.2092047078304,467.2092047078304,449.64858719746303,444.1012952834608,429.5324063936481,429.5324063936481,418.4870332263263,407.23508697875974,407.23508697875974,407.23508697875974,407.23508697875974,404.1491739848377,400.57515535296926,400.57515535296926,400.57515535296926,400.57515535296926,400.57515535296926,400.57515535296926,400.57515535296926,400.57515535296926,400.57515535296926,400.57515535296926,400.57515535296926,400.57515535296926,400.57515535296926,400.57515535296926,400.57515535296926,400.57515535296926,400.57515535296926,400.57515535296926,400.57515535296926,400.57515535296926,400.57515535296926,400.57515535296926,400.57515535296926,400.10909780539504,400.10909780539504,400.10909780539504,400.006745729101,400.006745729101,400.006745729101,400.006745729101,400.006745729101,400.006745729101,400.006745729101,400.006745729101,400.006745729101,400.006745729101,400.006745729101,400.006745729101
825.0418766891113,585.2131230270319,536.9163350013127,438.40477673249865,438.40477673249865,438.40477673249865,437.3189754115703,409.01666924186543,409.01666924186543,409.01666924186543,402.16448355077665,402.16448355077665,401.78946053442223,401.78946053442223,400.17165839372615,400.17165839372615,400.17165839372615,400.17165839372615,400.17165839372615,400.17165839372615,400.17165839372615,400.17165839372615,400.17165839372615,400.17165839372615,400.17165839372615,400.17165839372615,400.17165839372615,400.17165839372615,400.17165839372615,400.17165839372615,400.17165839372615,400.17165839372615,400.17165839372615,400.17165839372615,400.17165839372615,400.17165839372615,400.17165839372615,400.17165839372615,400.02192067913404,400.02192067913404,400.02192067913404,400.02192067913404,400.02192067913404,400.02192067913404,400.02192067913404,400.02192067913404,400.02192067913404,400.02192067913404,400.02192067913404,400.02192067913404,400.02192067913404
439.7196001437819,426.57231949290735,426.57231949290735,426.57231949290735,426.57231949290735,426.57231949290735,423.9905798798742,422.86225710924793,422.86225710924793,410.04689303495024,401.8083853694092,401.8083853694092,401.8083853694092,401.8083853694092,401.8083853694092,401.8083853694092,401.8083853694092,401.8083853694092,401.8083853694092,401.8083853694092,401.8083853694092,401.3843156222582,401.3843156222582,401.13620647096525,401.13620647096525,401.13620647096525,401.13620647096525,401.13620647096525,401.13620647096525,400.78275396683085,400.78275396683085,400.24666148072754,400.24666148072754,400.24666148072754,400.24666148072754,400.24666148072754,400.24666148072754,400.24666148072754,400.24666148072754,400.24666148072754,400.16422198956997,400.16422198956997,400.16422198956997,400.16422198956997,400.16422198956997,400.16422198956997,400.16422198956997,400.1318115105886,400.1318115105886,400.1318115105886,400.1318115105886
551.2912826676588,550.5601861357801,436.5359104146268,436.5359104146268,436.5359104146268,424.9665432600651,424.9665432600651,417.5539267238557,402.9585465234292,402.9585465234292,402.9585465234292,402.9585465234292,402.9585465234292,402.9585465234292,400.5332146953766,400.2717499292698,400.2717499292698,400.2717499292698,400.2717499292698,400.2717499292698,400.2717499292698,400.2717499292698,400.2717499292698,400.2717499292698,400.2717499292698,400.2717499292698,400.2717499292698,400.2717499292698,400.2717499292698,400.2717499292698,400.2717499292698,400.2717499292698,400.2717499292698,400.2717499292698,400.2717499292698,400.2717499292698,400.2717499292698,400.22772543821105,400.22772543821105,400.22772543821105,400.22772543821105,400.22772543821105,400.22772543821105,400.22772543821105,400.22772543821105,400.22772543821105,400.22772543821105,400.070463587946,400.070463587946,400.070463587946,400.070463587946
625.7613620468719,625.7613620468719,486.7016504305639,486.7016504305639,452.6472674255492,422.36902875323096,419.33801971059364,413.2438468463343,413.2438468463343,413.2438468463343,412.7742417445038,407.70469388078953,403.8736527846259,403.5022155133112,401.79108458910116,401.79108458910116,401.04243158942694,401.04243158942694,401.04243158942694,401.04243158942694,401.04243158942694,401.04243158942694,401.04243158942694,401.04243158942694,401.04243158942694,401.04243158942694,401.04243158942694,401.04243158942694,401.04243158942694,401.04243158942694,401.04243158942694,401.04243158942694,400.31518312980506,400.31518312980506,400.31518312980506,400.31518312980506,400.31518312980506,400.31518312980506,400.31518312980506,400.31518312980506,400.31518312980506,400.31518312980506,400.31518312980506,400.31518312980506,400.31518312980506,400.31518312980506,400.22355182552604,400.22355182552604,400.22355182552604,400.22355182552604,400.22355182552604
464.0142059081222,464.0142059081222,425.40564713307896,425.40564713307896,425.40564713307896,412.7647494334363,412.7647494334363,412.7647494334363,410.3420103270235,410.3420103270235,405.5740047213477,405.5740047213477,405.5740047213477,403.7856054349226,403.7856054349226,402.46281249408224,402.46281249408224,402.422997735035,402.422997735035,402.422997735035,401.0532802921532,401.0532802921532,401.0532802921532,400.977655663437,400.977655663437,400.977655663437,400.977655663437,400.977655663437,400.977655663437,400.977655663437,400.977655663437,400.977655663437,400.977655663437,400.977655663437,400.977655663437,400.977655663437,400.977655663437,400.977655663437,400.977655663437,400.977655663437,400.977655663437,400.1057063234773,400.1057063234773,400.1057063234773,400.1057063234773,400.1057063234773,400.1057063234773,400.1057063234773,400.10198430340733,400.10198430340733,400.10198430340733
614.0008044972159,478.08447804655196,478.08447804655196,455.56499996230207,450.0711773868504,419.8893216126153,412.4838447656733,412.4838447656733,411.8744195339001,411.8744195339001,405.0873145970575,405.0873145970575,402.9453088198508,402.61251091232987,402.61251091232987,401.2615021340603,401.2615021340603,401.2615021340603,401.2615021340603,401.2615021340603,401.2615021340603,401.2615021340603,401.2615021340603,401.2615021340603,401.2615021340603,401.2282858958404,400.03332699918826,400.03332699918826,400.03332699918826,400.03332699918826,400.03332699918826,400.03332699918826,400.03332699918826,400.03332699918826,400.03332699918826,400.03332699918826,400.03332699918826,400.03332699918826,400.03332699918826,400.03332699918826,400.03332699918826,400.03332699918826,400.03332699918826,400.03332699918826,400.03332699918826,400.03332699918826,400.03332699918826,400.03332699918826,400.03332699918826,400.03332699918826,400.03332699918826
456.97979238107735,456.97979238107735,456.97979238107735,453.8778642697332,417.9900927836439,417.9900927836439,410.76247316743957,407.38650580130115,406.7094069725632,406.7094069725632,406.20153521896236,404.46287177013915,401.0839172945173,401.0839172945173,401.0839172945173,400.7589312410438,400.7589312410438,400.7589312410438,400.7589312410438,400.7589312410438,400.7589312410438,400.7589312410438,400.7589312410438,400.7589312410438,400.7589312410438,400.7589312410438,400.7589312410438,400.7589312410438,400.7589312410438,400.7589312410438,400.7589312410438,400.6088213242592,400.6088213242592,400.6088213242592,400.6088213242592,400.6088213242592,400.4054616782375,400.04926416992123,400.04926416992123,400.04926416992123,400.04926416992123,400.04926416992123,400.04926416992123,400.04926416992123,400.04926416992123,400.04926416992123,400.04926416992123,400.04926416992123,400.04926416992123,400.04926416992123,400.04926416992123
547.1356467330422,547.1356467330422,482.43378978813945,466.8319760078135,466.8319760078135,411.2357545653278,411.2357545653278,411.1212171242845,409.6850171251902,409.6850171251902,406.58114036866016,406.58114036866016,404.0939867091115,403.6411827693604,403.6411827693604,401.5677744405741,401.5677744405741,401.23688413340716,401.23688413340716,401.23688413340716,401.23688413340716,401.23688413340716,401.23688413340716,401.23688413340716,401.06980398162426,401.06980398162426,401.06980398162426,401.06980398162426,401.06980398162426,401.06980398162426,401.06980398162426,400.1137897087323,400.1137897087323,400.1137897087323,400.1137897087323,400.1137897087323,400.1137897087323,400.1137897087323,400.1137897087323,400.1137897087323,400.1137897087323,400.1137897087323,400.1137897087323,400.1137897087323,400.1137897087323,400.1137897087323,400.1137897087323,400.1137897087323,400.1137897087323,400.1137897087323,400.0906101217532
