300.4817523111534,300.4817523111534,300.41354965462983,300.24504313101056,300.24504313101056,300.24504313101056,300.05859832276974,300.05859832276974,300.00587067275325,300.00587067275325,300.00587067275325,300.00587067275325,300.00587067275325,300.00587067275325,300.00587067275325,300.00587067275325,300.00587067275325,300.00587067275325,300.00587067275325,300.00587067275325,300.00587067275325,300.00587067275325,300.00587067275325,300.00587067275325,300.0035082804961,300.0035082804961,300.0035082804961,300.0035082804961,300.00236377502625,300.00236377502625,300.0007384633102,300.0007384633102,300.0003392514826,300.0003392514826,300.00017912540125,300.00017912540125,300.00017912540125,300.00017912540125,300.00017912540125,300.00017912540125,300.00017912540125,300.00017912540125,300.00011926137535,300.00002132617135,300.00002132617135,300.0000063512285,300.0000063512285,300.0000063512285,300.0000002184808,300.0000002184808,300.0000002184808
300.8412459571987,300.515086135922,300.3139599084677,300.0231088288402,300.0231088288402,300.0231088288402,300.0231088288402,300.0231088288402,300.0231088288402,300.0231088288402,300.00474427478315,300.00474427478315,300.0026065326066,300.0026065326066,300.0026065326066,300.0026065326066,300.0026065326066,300.0026065326066,300.0026065326066,300.0026065326066,300.0026065326066,300.0026065326066,300.0026065326066,300.0026065326066,300.00017874278944,300.00017874278944,300.00017874278944,300.00017874278944,300.00017874278944,300.00017874278944,300.00017874278944,300.00017874278944,300.00017874278944,300.00017731547786,300.0000664990571,300.0000664990571,300.0000664990571,300.0000664990571,300.0000664990571,300.00005376183856,300.00005376183856,300.0000173944581,300.0000173944581,300.0000173944581,300.00000502529633,300.00000502529633,300.00000502529633,300.00000502529633,300.00000301602404,300.00000301602404,300.00000065602836
300.37273097318734,300.37273097318734,300.36175163707,300.36175163707,300.36175163707,300.20533881431203,300.20533881431203,300.20533881431203,300.20533881431203,300.20533881431203,300.20533881431203,300.20533881431203,300.20533881431203,300.0898939058124,300.0662329909563,300.02033608000585,300.02033608000585,300.02033608000585,300.00882109142054,300.00882109142054,300.00882109142054,300.00882109142054,300.00882109142054,300.00882109142054,300.00882109142054,300.00882109142054,300.00882109142054,300.00584427607896,300.00584427607896,300.00584427607896,300.0053054456239,300.0053054456239,300.0053054456239,300.0053054456239,300.0053054456239,300.00446003626325,300.0015031837206,300.0015031837206,300.0015031837206,300.0015031837206,300.00046503089953,300.00046503089953,300.00046503089953,300.00046503089953,300.00021468666057,300.0000101643034,300.0000101643034,300.0000101643034,300.0000101643034,300.000007102116,300.000007102116
300.6493836483745,300.19752874989314,300.19752874989314,300.04504512873365,300.04504512873365,300.04504512873365,300.04504512873365,300.04504512873365,300.04504512873365,300.04504512873365,300.04504512873365,300.04504512873365,300.0131364744225,300.0131364744225,300.0131364744225,300.0131364744225,300.0131364744225,300.0131364744225,300.0131364744225,300.0131364744225,300.0047269950819,300.0047269950819,300.00369333688275,300.00369333688275,300.00369333688275,300.00369333688275,300.00369333688275,300.0012168855723,300.0012168855723,300.0012168855723,300.0012168855723,300.0012168855723,300.0002781098066,300.0002781098066,300.0002781098066,300.0002781098066,300.00023943023257,300.0001100564345,300.0001100564345,300.0001100564345,300.0000974919986,300.0000974097461,300.0000974097461,300.0000974097461,300.0000602908738,300.0000587653891,300.0000587653891,300.0000048368441,300.0000048368441,300.0000048368441,300.0000048368441
300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.000058668823,300.0000495797847,300.0000495797847,300.0000495797847,300.0000495797847,300.0000495797847,300.0000495797847,300.0000251646561,300.00002262814667,300.00000102685067,300.00000102685067,300.00000102685067,300.00000102685067,300.00000102685067,300.00000102685067,300.00000102685067,300.00000102685067
300.1953423655865,300.1953423655865,300.02305987601846,300.02305987601846,300.02305987601846,300.02305987601846,300.02305987601846,300.02305987601846,300.01419152601983,300.01419152601983,300.01419152601983,300.01419152601983,300.01419152601983,300.0033317261349,300.001466034307,300.001466034307,300.001466034307,300.001466034307,300.001466034307,300.001466034307,300.001466034307,300.001466034307,300.001466034307,300.001466034307,300.00063930472356,300.00063930472356,300.00063930472356,300.00063930472356,300.00063930472356,300.00063930472356,300.00063930472356,300.00063930472356,300.00063930472356,300.0003693909777,300.0001767196774,300.0001261985234,300.0001261985234,300.00002583429455,300.00002583429455,300.00002583429455,300.00002583429455,300.000007109823,300.000007109823,300.000007109823,300.000007109823,300.000007109823,300.000007109823,300.000007109823,300.000007109823,300.000007109823,300.00000007515365
300.227843260034,300.227843260034,300.227843260034,300.06970265193274,300.06970265193274,300.06970265193274,300.0500734965944,300.0500734965944,300.0500734965944,300.0397232352264,300.0397232352264,300.0397232352264,300.0397232352264,300.0397232352264,300.0397232352264,300.00694839818095,300.00694839818095,300.00694839818095,300.0035807164918,300.0035807164918,300.0035807164918,300.0035807164918,300.0035807164918,300.0035807164918,300.0035807164918,300.0035807164918,300.0035807164918,300.0015792696968,300.0015792696968,300.0015792696968,300.0002461023468,300.0002461023468,300.0002061053402,300.0002061053402,300.0002061053402,300.00014889168995,300.00014889168995,300.00014889168995,300.00014889168995,300.00014889168995,300.000076929969,300.000076929969,300.00005893482086,300.0000119816597,300.0000119816597,300.00000234393707,300.00000234393707,300.00000220326336,300.00000220326336,300.00000220326336,300.00000220326336
300.2939573400257,300.2018273553493,300.2018273553493,300.05940289453116,300.05940289453116,300.0442232138455,300.0442232138455,300.02872556759166,300.021169173855,300.021169173855,300.021169173855,300.021169173855,300.021169173855,300.021169173855,300.021169173855,300.021169173855,300.021169173855,300.01423569500025,300.01423569500025,300.00361928943045,300.00361928943045,300.00361928943045,300.00361928943045,300.00361928943045,300.00361928943045,300.0032426368247,300.0032426368247,300.0032426368247,300.0032426368247,300.0032426368247,300.0032426368247,300.00127543437895,300.00127543437895,300.0005192552672,300.0005192552672,300.0005192552672,300.0005192552672,300.0005192552672,300.0005192552672,300.0005192552672,300.0001144975567,300.0000465875787,300.0000183236036,300.0000183236036,300.0000183236036,300.0000114266065,300.0000076685142,300.0000076685142,300.0000076685142,300.0000076685142,300.0000041820566
300.55126539003135,300.462663119858,300.462663119858,300.462663119858,300.462663119858,300.2106189753732,300.0788058865216,300.0248043311231,300.0089351515744,300.0089351515744,300.0089351515744,300.0089351515744,300.0089351515744,300.0089351515744,300.0089351515744,300.00624363644664,300.00624363644664,300.00624363644664,300.00624363644664,300.00624363644664,300.0010768674392,300.0010768674392,300.0010768674392,300.0010768674392,300.0010768674392,300.0010768674392,300.0010768674392,300.0010768674392,300.0009875497811,300.0006220928131,300.00021853359766,300.00021853359766,300.0001815005585,300.0001815005585,300.0001815005585,300.0001815005585,300.0001815005585,300.00008414912924,300.00008414912924,300.00002092473653,300.00002092473653,300.00002092473653,300.00001247787026,300.00001093883867,300.00001093883867,300.00000900830537,300.00000900830537,300.00000900830537,300.0000015979036,300.0000015979036,300.0000015979036
300.0212157857602,300.0212157857602,300.0212157857602,300.0212157857602,300.0212157857602,300.0212157857602,300.0212157857602,300.0212157857602,300.0212157857602,300.0212157857602,300.0212157857602,300.0212157857602,300.0212157857602,300.0212157857602,300.0212157857602,300.0212157857602,300.0212157857602,300.0212157857602,300.0212157857602,300.0212157857602,300.0212157857602,300.0212157857602,300.0212157857602,300.0212157857602,300.0212157857602,300.0212157857602,300.0212157857602,300.0212157857602,300.0015585163826,300.0015585163826,300.0015585163826,300.0015585163826,300.0015585163826,300.0015585163826,300.0015585163826,300.0015585163826,300.0015585163826,300.0015585163826,300.0005684479124,300.0005684479124,300.0005684479124,300.0003622896298,300.0002825051878,300.0002825051878,300.0002825051878,300.0002825051878,300.0001072065115,300.0000118416133,300.0000118416133,300.0000118416133,300.0000054310586
300.21630441728234,300.21630441728234,300.14768400787943,300.11724229825853,300.11724229825853,300.01773976689395,300.01773976689395,300.01773976689395,300.01773976689395,300.01773976689395,300.0008085805077,300.0008085805077,300.0008085805077,300.0008085805077,300.0008085805077,300.0008085805077,300.0008085805077,300.0008085805077,300.0008085805077,300.0008085805077,300.0008085805077,300.0008085805077,300.0008085805077,300.0008085805077,300.0008085805077,300.0008085805077,300.0008085805077,300.0008085805077,300.0008085805077,300.0008085805077,300.0008085805077,300.0008085805077,300.0008085805077,300.0008085805077,300.0008085805077,300.0001948756444,300.00012283231564,300.00012283231564,300.00012283231564,300.00012283231564,300.0000796328045,300.0000796328045,300.00001343858656,300.00001343858656,300.00001343858656,300.00001343858656,300.00001343858656,300.00001343858656,300.00001091670185,300.0000005149805,300.0000005149805
300.0966611634113,300.0966611634113,300.0149277915373,300.0149277915373,300.0149277915373,300.0149277915373,300.0149277915373,300.0149277915373,300.0149277915373,300.0149277915373,300.0149277915373,300.0149277915373,300.0149277915373,300.0149277915373,300.0149277915373,300.0149277915373,300.0149277915373,300.0149277915373,300.0149277915373,300.0149277915373,300.01207986670215,300.00283242775527,300.00283242775527,300.00283242775527,300.00283242775527,300.00283242775527,300.00283242775527,300.00283242775527,300.0004450836077,300.0004450836077,300.0004450836077,300.0004450836077,300.00007917965956,300.00007917965956,300.00007917965956,300.00007917965956,300.00007917965956,300.00007917965956,300.00007917965956,300.00005027966347,300.00005027966347,300.0000326302333,300.0000326302333,300.0000326302333,300.00000059908353,300.00000059908353,300.00000059908353,300.00000059908353,300.00000059908353,300.00000050708445,300.00000044037165
300.82709164274956,300.149583482734,300.05008656426793,300.05008656426793,300.05008656426793,300.05008656426793,300.05008656426793,300.05008656426793,300.02551326051884,300.02551326051884,300.02551326051884,300.00790178282574,300.00790178282574,300.00790178282574,300.00790178282574,300.00790178282574,300.00790178282574,300.00790178282574,300.00790178282574,300.00790178282574,300.00790178282574,300.00790178282574,300.00790178282574,300.00790178282574,300.00790178282574,300.00396874628854,300.00396874628854,300.0026276598439,300.0026276598439,300.0026276598439,300.0002895393438,300.0002895393438,300.0002895393438,300.0002895393438,300.0002895393438,300.00006733767714,300.00006733767714,300.00006733767714,300.00006733767714,300.0000455960363,300.0000455960363,300.0000455960363,300.0000455960363,300.00003751697324,300.00003751697324,300.00003751697324,300.00000754494636,300.00000754494636,300.0000012104923,300.0000012104923,300.0000012104923
300.6930883128607,300.6930883128607,300.6930883128607,300.1760313760009,300.0631429816935,300.0631429816935,300.0631429816935,300.0631429816935,300.0631429816935,300.0631429816935,300.04298541955666,300.0268563713058,300.01997984767104,300.01997984767104,300.01997984767104,300.0004753791122,300.0002508594652,300.0002508594652,300.0002508594652,300.0002508594652,300.0002508594652,300.0002508594652,300.0002508594652,300.0002508594652,300.0002508594652,300.0002508594652,300.0002508594652,300.0002508594652,300.0002508594652,300.0002508594652,300.0002508594652,300.0002450592387,300.000038964743,300.000038964743,300.00000146734146,300.00000146734146,300.00000146734146,300.00000146734146,300.00000146734146,300.00000146734146,300.00000146734146,300.00000146734146,300.00000146734146,300.00000146734146,300.00000146734146,300.00000146734146,300.00000146734146,300.00000146734146,300.0000002114403,300.0000002114403,300.0000001741711
300.0384443810051,300.0384443810051,300.0384443810051,300.0384443810051,300.0384443810051,300.0384443810051,300.0384443810051,300.03382668202653,300.03382668202653,300.03382668202653,300.03382668202653,300.03382668202653,300.03382668202653,300.03382668202653,300.03382668202653,300.03382668202653,300.0010392497377,300.0010392497377,300.0010392497377,300.0010392497377,300.0010392497377,300.0010392497377,300.0010392497377,300.00027773845653,300.00027773845653,300.00027773845653,300.00027773845653,300.00027773845653,300.00027773845653,300.00027773845653,300.00027773845653,300.00023072543996,300.00023072543996,300.00002379831074,300.00002379831074,300.00002379831074,300.00002379831074,300.00002379831074,300.00002379831074,300.00002379831074,300.00002379831074,300.0000113965092,300.0000113965092,300.0000113965092,300.0000113965092,300.000003803856,300.000003803856,300.0000023381816,300.00000222152596,300.00000222152596,300.0000001999365
