800.0100043137301,800.0100043137301,800.0100043137301,800.0100043137301,800.0075235839756,800.001297635819,800.001297635819,800.001297635819,800.001297635819,800.001297635819,800.001297635819,800.0002011306582,800.0002011306582,800.0000809781789,800.0000460504243,800.0000396829813,800.000009040908,800.000009040908,800.000009040908,800.000009040908,800.0000036371412,800.0000036371412,800.0000036371412,800.0000013038746,800.0000013038746,800.0000002543613,800.0000002543613,800.0000000506698,800.0000000506698,800.0000000193535,800.0000000193535,800.0000000068662,800.0000000068662,800.0000000067687,800.0000000067687,800.0000000022856,800.0000000021338,800.0000000021188,800.0000000003122,800.0000000003122,800.0000000003122,800.00000000007,800.00000000007,800.0000000000421,800.0000000000086,800.0000000000086,800.0000000000086,800.0000000000086,800.0000000000086,800.0000000000027,800.0000000000007
800.0921701535752,800.0798424893737,800.0454781735754,800.0225383212047,800.0042537005106,800.0027129465873,800.0011398688177,800.0011398688177,800.0011398688177,800.0011398688177,800.0009936460007,800.0003553561611,800.0000664359264,800.0000311127457,800.0000311127457,800.0000013315012,800.0000013315012,800.0000013315012,800.000001168503,800.0000001750757,800.0000001750757,800.0000001750757,800.0000001750757,800.0000001750757,800.0000001750757,800.0000001114653,800.0000001114653,800.0000001114653,800.0000000672228,800.0000000345956,800.0000000345956,800.0000000076597,800.0000000076597,800.0000000076597,800.0000000022204,800.0000000022204,800.0000000022204,800.0000000003555,800.0000000003555,800.0000000003555,800.0000000003555,800.0000000003555,800.0000000003486,800.00000000003,800.00000000003,800.00000000003,800.00000000003,800.00000000003,800.0000000000043,800.0000000000024,800.0000000000024
800.0045069296826,800.0045069296826,800.0045069296826,800.0045069296826,800.0030249044551,800.0005959616841,800.0005959616841,800.0005959616841,800.0005959616841,800.0005959616841,800.0005959616841,800.0002972033041,800.0002972033041,800.0001280602144,800.0000055424707,800.0000055424707,800.0000055424707,800.0000055424707,800.0000055424707,800.0000055424707,800.0000055424707,800.0000037837973,800.000003209074,800.0000009516201,800.0000009516201,800.0000000163806,800.0000000163806,800.0000000163806,800.0000000163806,800.0000000163806,800.0000000163806,800.0000000163806,800.0000000162694,800.0000000027183,800.0000000027183,800.0000000000198,800.0000000000198,800.0000000000198,800.0000000000198,800.0000000000198,800.0000000000198,800.0000000000124,800.0000000000124,800.0000000000124,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007
800.0047149080674,800.0047149080674,800.0040229185643,800.0040229185643,800.0040229185643,800.0023812877458,800.0023812877458,800.0023812877458,800.0023812877458,800.0016746708424,800.0003569624308,800.0003178164968,800.0002196639865,800.0000417337558,800.0000417337558,800.0000202056161,800.0000202056161,800.0000122219055,800.000008426612,800.000008426612,800.0000023217353,800.0000014877305,800.0000014877305,800.0000009654656,800.0000005546283,800.0000003968528,800.0000001845204,800.0000000133407,800.0000000133407,800.0000000133407,800.0000000133407,800.0000000133407,800.0000000133407,800.0000000078132,800.0000000027167,800.0000000027167,800.0000000003847,800.0000000003847,800.0000000003847,800.0000000003847,800.0000000003429,800.0000000003429,800.0000000001222,800.0000000001222,800.0000000000845,800.0000000000355,800.0000000000355,800.0000000000085,800.0000000000085,800.0000000000034,800.0000000000034
800.1369741709891,800.1191940419501,800.0049376489816,800.0049376489816,800.0049376489816,800.0049376489816,800.0005839125984,800.0005839125984,800.0005839125984,800.0005839125984,800.0005839125984,800.0001185912163,800.0001185912163,800.0001185912163,800.0001185912163,800.0001185912163,800.000035440026,800.0000243594637,800.0000243594637,800.0000005090526,800.0000005090526,800.0000005090526,800.0000005090526,800.0000005090526,800.0000005090526,800.000000203818,800.0000001378817,800.0000001378817,800.0000000259322,800.0000000259322,800.0000000259322,800.0000000057825,800.0000000057825,800.0000000019174,800.0000000019174,800.0000000019174,800.0000000019174,800.0000000002981,800.0000000002981,800.000000000117,800.000000000117,800.0000000000333,800.0000000000333,800.0000000000333,800.0000000000069,800.0000000000069,800.0000000000069,800.0000000000051,800.0000000000024,800.0000000000024,800.0000000000001
800.0089174005567,800.0089174005567,800.0089174005567,800.0089174005567,800.0089174005567,800.0038015478159,800.002256397965,800.002256397965,800.00168598124,800.000909681032,800.000909681032,800.0003307374859,800.0003307374859,800.000013515712,800.000013515712,800.000013515712,800.000013515712,800.000013515712,800.000013515712,800.0000107385855,800.000004266561,800.000004266561,800.0000021132524,800.0000021132524,800.0000011380446,800.0000004809722,800.0000000034838,800.0000000034838,800.0000000034838,800.0000000034838,800.0000000034838,800.0000000034838,800.0000000034838,800.0000000034838,800.0000000034838,800.0000000034838,800.0000000008861,800.0000000005883,800.0000000002949,800.0000000002949,800.0000000001777,800.0000000000839,800.000000000015,800.000000000013,800.0000000000053,800.0000000000035,800.0000000000015,800.0000000000015,800.0000000000003,800.0000000000003,800.0000000000003
800.1248488833957,800.0464826436953,800.027934174375,800.0064512087349,800.0064512087349,800.0064512087349,800.0025572404637,800.0025572404637,800.0005194238627,800.0005194238627,800.0005194238627,800.0001506011325,800.0001506011325,800.0001506011325,800.0001506011325,800.0000016779622,800.0000016779622,800.0000016779622,800.0000016779622,800.0000016779622,800.0000016779622,800.0000007339783,800.0000007339783,800.0000007339783,800.0000003059832,800.0000003059832,800.0000003059832,800.0000001564373,800.0000001151634,800.0000001151634,800.0000001151634,800.0000000135759,800.000000000221,800.000000000221,800.000000000221,800.000000000221,800.000000000221,800.000000000221,800.000000000221,800.0000000000291,800.0000000000291,800.0000000000291,800.0000000000291,800.0000000000144,800.0000000000011,800.0000000000011,800.0000000000011,800.0000000000011,800.0000000000011,800.0000000000011,800.0000000000009
800.0169121951179,800.008338894546,800.008338894546,800.008338894546,800.008338894546,800.008338894546,800.008338894546,800.0002668434378,800.0000792853947,800.0000792853947,800.0000432918187,800.0000432918187,800.0000432918187,800.0000432918187,800.0000432918187,800.0000432918187,800.0000432918187,800.0000015796703,800.0000015796703,800.0000010821539,800.0000001272293,800.0000001272293,800.0000001272293,800.0000001272293,800.0000001272293,800.0000001272293,800.0000001272293,800.0000000615355,800.0000000470968,800.0000000430927,800.0000000430927,800.0000000152987,800.0000000152987,800.0000000152987,800.0000000100392,800.0000000056673,800.0000000024918,800.0000000014242,800.0000000014242,800.0000000003531,800.0000000003531,800.0000000000947,800.0000000000581,800.0000000000581,800.0000000000581,800.0000000000177,800.000000000012,800.0000000000103,800.0000000000023,800.0000000000013,800.0000000000013
800.1319412305168,800.0554669658358,800.0444673344817,800.029187897974,800.029187897974,800.0103548470167,800.0009509267329,800.0009509267329,800.0009509267329,800.0009509267329,800.000189098515,800.000189098515,800.000189098515,800.000189098515,800.0001131580918,800.0000556633338,800.0000255161262,800.0000255161262,800.0000255161262,800.0000255161262,800.0000255161262,800.0000061482607,800.0000020200065,800.0000001220532,800.0000001220532,800.0000001220532,800.0000001220532,800.0000001220532,800.0000000207318,800.0000000207318,800.0000000081075,800.0000000081075,800.0000000081075,800.0000000061311,800.0000000061311,800.0000000040964,800.0000000012237,800.0000000000257,800.0000000000257,800.0000000000257,800.0000000000257,800.0000000000257,800.0000000000257,800.0000000000182,800.0000000000182,800.0000000000083,800.0000000000083,800.0000000000083,800.0000000000083,800.0000000000083,800.0000000000075
800.0907224799383,800.0234481916318,800.0040300868995,800.0040300868995,800.0026329393716,800.0026329393716,800.0005985877445,800.0005985877445,800.0005985877445,800.0005985877445,800.0005985877445,800.0000036828484,800.0000036828484,800.0000036828484,800.0000036828484,800.0000036828484,800.0000036828484,800.0000036828484,800.0000036828484,800.0000036828484,800.0000008807821,800.0000008807821,800.0000008807821,800.0000008807821,800.0000008807821,800.0000008807821,800.0000003297482,800.0000003297482,800.0000001893458,800.0000000979153,800.000000013425,800.000000013425,800.000000013425,800.000000013425,800.0000000055736,800.0000000002896,800.0000000002896,800.0000000002896,800.0000000002896,800.000000000075,800.000000000075,800.0000000000039,800.0000000000039,800.0000000000039,800.0000000000039,800.0000000000039,800.0000000000039,800.0000000000039,800.0000000000039,800.0000000000006,800.0000000000006
800.008563207501,800.008563207501,800.008563207501,800.008563207501,800.008563207501,800.0048589168827,800.0048589168827,800.0047462708224,800.0009563079843,800.0007792970634,800.0002183402994,800.0002183402994,800.0002183402994,800.0002183402994,800.000016609917,800.000016609917,800.000016609917,800.0000032275424,800.0000032275424,800.0000032275424,800.0000018186411,800.0000006982165,800.0000006982165,800.0000002439225,800.0000002439225,800.0000002439225,800.000000042183,800.000000042183,800.0000000034627,800.0000000034627,800.0000000034627,800.0000000034627,800.0000000034627,800.0000000034627,800.0000000026743,800.0000000026743,800.0000000026743,800.0000000013068,800.0000000004419,800.0000000003207,800.0000000002328,800.0000000002328,800.0000000000988,800.0000000000268,800.0000000000268,800.0000000000268,800.0000000000067,800.0000000000067,800.000000000002,800.000000000002,800.000000000002
800.0800597942695,800.0800597942695,800.0800597942695,800.0578395462787,800.0503178247945,800.001829922473,800.0012948072062,800.0012948072062,800.0012948072062,800.0007877145337,800.0001152123633,800.0001152123633,800.0001152123633,800.000018114245,800.000018114245,800.000018114245,800.0000017200664,800.0000017200664,800.0000009987905,800.0000009987905,800.0000009987905,800.0000003577466,800.0000003577466,800.0000003577466,800.0000003577466,800.000000300325,800.000000300325,800.000000300325,800.000000300325,800.0000000962856,800.0000000213937,800.0000000213937,800.0000000213937,800.0000000213937,800.000000019936,800.000000003201,800.0000000016213,800.0000000016213,800.0000000002722,800.0000000002722,800.0000000002722,800.0000000002722,800.0000000002722,800.0000000000723,800.0000000000233,800.0000000000233,800.0000000000206,800.0000000000189,800.0000000000048,800.0000000000048,800.0000000000048
800.2583269140586,800.2261747113338,800.2261747113338,800.1392974889062,800.0253729643458,800.0246725182401,800.0001692294693,800.0001692294693,800.0001692294693,800.0001692294693,800.0001692294693,800.0001692294693,800.0000960379754,800.0000960379754,800.0000846802502,800.0000846802502,800.0000846802502,800.0000144111202,800.0000144111202,800.0000144111202,800.0000109052035,800.0000020812176,800.0000016359024,800.0000016359024,800.0000016359024,800.000000190708,800.0000000079696,800.0000000079696,800.0000000079696,800.0000000079696,800.0000000079696,800.0000000079696,800.0000000040321,800.0000000040321,800.0000000019567,800.0000000019567,800.0000000019567,800.0000000012593,800.0000000004216,800.0000000001846,800.0000000001181,800.0000000001181,800.0000000001181,800.0000000001181,800.0000000001181,800.0000000000807,800.00000000001,800.00000000001,800.0000000000022,800.0000000000002,800.0000000000002
800.042311655796,800.0170969582769,800.012695359932,800.012695359932,800.012695359932,800.0012683436745,800.0012683436745,800.0012683436745,800.0012683436745,800.0000432872633,800.0000432872633,800.0000432872633,800.0000432872633,800.0000432872633,800.0000432872633,800.0000249970708,800.0000009860112,800.0000009860112,800.0000009860112,800.0000006207582,800.0000001317629,800.0000000250858,800.0000000250858,800.0000000250858,800.0000000250858,800.0000000250858,800.0000000250858,800.0000000250858,800.0000000250858,800.0000000250858,800.0000000070003,800.0000000070003,800.0000000063516,800.0000000034682,800.0000000009779,800.000000000604,800.0000000001675,800.0000000001675,800.0000000000372,800.0000000000372,800.0000000000196,800.0000000000064,800.0000000000064,800.0000000000064,800.0000000000064,800.0000000000064,800.0000000000041,800.0000000000013,800.0000000000013,800.0000000000003,800.0000000000003
800.0090514714967,800.0090514714967,800.0090514714967,800.0005451078846,800.0005451078846,800.0005451078846,800.0005451078846,800.0005451078846,800.0005451078846,800.0005451078846,800.0005451078846,800.0005451078846,800.0003005799039,800.0000457748476,800.0000457748476,800.0000457748476,800.0000457748476,800.0000457748476,800.0000030307041,800.0000030307041,800.0000030307041,800.0000005564721,800.0000005564721,800.0000005564721,800.0000005564721,800.0000005564721,800.0000002282584,800.0000002282584,800.0000000015219,800.0000000015219,800.0000000015219,800.0000000015219,800.0000000015219,800.0000000015219,800.0000000015219,800.0000000015219,800.0000000015219,800.0000000012276,800.0000000012276,800.0000000012276,800.0000000000126,800.0000000000126,800.0000000000126,800.0000000000126,800.0000000000126,800.000000000008,800.000000000008,800.000000000008,800.000000000008,800.000000000008,800.0000000000049
800.1363195809414,800.1084690316571,800.1084690316571,800.1084690316571,800.0016359499588,800.0016359499588,800.0016359499588,800.0016359499588,800.0016359499588,800.0016359499588,800.0009806580827,800.0009806580827,800.0007192791628,800.0000634955624,800.0000514235214,800.0000514235214,800.0000514235214,800.0000431137123,800.0000003111026,800.0000003111026,800.0000003111026,800.0000003111026,800.0000003111026,800.0000002749241,800.0000002749241,800.0000002749241,800.0000001808921,800.0000000983695,800.0000000644791,800.0000000644791,800.0000000050587,800.0000000046955,800.0000000046955,800.0000000046955,800.0000000046955,800.0000000046955,800.000000001644,800.0000000000397,800.0000000000397,800.0000000000397,800.0000000000397,800.0000000000397,800.0000000000397,800.0000000000394,800.0000000000014,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007,800.0000000000007
