1010.3169243935581,1010.3169243935581,1010.3169243935581,1010.3169243935581,1010.3169243935581,1010.3169243935581,998.9179663903515,944.7840738767118,944.7840738767118,931.3080926026861,931.3080926026861,931.3080926026861,919.8733627633605,907.5718970780906,907.5718970780906,907.5718970780906,907.5718970780906,907.5718970780906,907.5718970780906,907.5718970780906,907.5718970780906,907.5718970780906,907.5718970780906,907.5718970780906,907.5718970780906,907.5718970780906,907.5718970780906,907.5718970780906,907.5718970780906,907.5718970780906,907.5718970780906,907.5718970780906,907.5718970780906,907.5718970780906,907.5718970780906,907.5718970780906,907.5718970780906,907.5718970780906,907.5718970780906,907.5718970780906,907.5718970780906,907.5718970780906,907.5718970780906,907.5718970780906,905.9467352071358,905.9467352071358,905.9467352071358,905.9467352071358,905.9467352071358,905.9467352071358,905.9467352071358
975.8881801635334,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,905.9360108423925,901.6401871116268,901.6401871116268,901.6401871116268,901.6401871116268,901.6401871116268,901.6401871116268,901.6401871116268,901.6401871116268,901.6401871116268,901.6401871116268
1022.1542968064144,1022.1542968064144,951.1256282457277,946.7515955225097,930.3932239596062,930.3932239596062,930.3932239596062,930.3932239596062,930.3932239596062,929.0084883229373,929.0084883229373,929.0084883229373,915.0229928535764,915.0229928535764,915.0229928535764,915.0229928535764,915.0229928535764,915.0229928535764,915.0229928535764,915.0229928535764,915.0229928535764,915.0229928535764,915.0229928535764,915.0229928535764,915.0229928535764,915.0229928535764,915.0229928535764,915.0229928535764,915.0229928535764,915.0229928535764,915.0229928535764,915.0229928535764,915.0229928535764,915.0229928535764,915.0229928535764,915.0229928535764,915.0229928535764,907.4520428463575,907.4520428463575,907.4520428463575,907.4520428463575,907.4520428463575,907.4520428463575,907.4520428463575,907.4520428463575,907.4520428463575,907.4520428463575,907.4520428463575,907.4520428463575,904.7843091497156,904.7843091497156
1141.940585312746,937.7312983492214,937.7312983492214,937.7312983492214,930.2618032073364,930.2618032073364,927.2710783769018,927.2710783769018,907.5975644793275,907.5975644793275,907.5975644793275,907.5975644793275,907.5975644793275,907.5975644793275,907.5975644793275,907.5975644793275,907.5975644793275,907.5975644793275,907.5975644793275,907.5975644793275,907.5975644793275,907.5975644793275,907.5975644793275,907.5975644793275,907.5975644793275,907.5975644793275,907.5975644793275,907.5975644793275,907.5975644793275,907.5975644793275,907.5975644793275,907.5975644793275,907.5975644793275,907.5975644793275,907.5975644793275,907.5975644793275,900.4331463993883,900.4331463993883,900.4331463993883,900.4331463993883,900.4331463993883,900.4331463993883,900.4331463993883,900.4331463993883,900.4331463993883,900.4331463993883,900.4331463993883,900.4331463993883,900.4331463993883,900.4331463993883,900.4331463993883
1090.0199929581522,1061.1531644954716,998.60155229827,940.7710812130376,940.7710812130376,917.7066352300756,917.7066352300756,917.7066352300756,912.1786733775268,900.8158880579957,900.8158880579957,900.8158880579957,900.8158880579957,900.8158880579957,900.8158880579957,900.8158880579957,900.8158880579957,900.8158880579957,900.8158880579957,900.8158880579957,900.8158880579957,900.8158880579957,900.8158880579957,900.8158880579957,900.8158880579957,900.8158880579957,900.8158880579957,900.8158880579957,900.8158880579957,900.8158880579957,900.8158880579957,900.8158880579957,900.8158880579957,900.8158880579957,900.8158880579957,900.8158880579957,900.4146630582438,900.4146630582438,900.4146630582438,900.4146630582438,900.4146630582438,900.4146630582438,900.4146630582438,900.4146630582438,900.4146630582438,900.4146630582438,900.4146630582438,900.4146630582438,900.4146630582438,900.4146630582438,900.4146630582438
942.5862114012084,942.5862114012084,942.5862114012084,942.5862114012084,942.5862114012084,942.5862114012084,942.5862114012084,942.5862114012084,936.163271396061,936.163271396061,936.163271396061,936.163271396061,936.163271396061,936.163271396061,936.163271396061,909.2121526530154,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585,904.4930250770585
1154.0347696646922,965.7841296549036,965.7841296549036,965.7841296549036,965.7841296549036,965.7841296549036,965.7841296549036,965.7841296549036,965.7841296549036,965.7841296549036,965.7841296549036,953.3041096015104,953.3041096015104,953.3041096015104,953.3041096015104,953.3041096015104,939.9181047984932,939.9181047984932,939.9181047984932,939.9181047984932,939.9181047984932,939.9181047984932,930.472367813981,930.472367813981,930.472367813981,930.472367813981,930.472367813981,930.472367813981,930.472367813981,930.472367813981,912.5981712790351,912.5981712790351,912.5981712790351,912.5981712790351,912.5981712790351,912.5981712790351,912.5981712790351,904.3688487904315,900.4091098286822,900.4091098286822,900.4091098286822,900.4091098286822,900.4091098286822,900.4091098286822,900.4091098286822,900.4091098286822,900.4091098286822,900.4091098286822,900.4091098286822,900.4091098286822,900.4091098286822
1125.1449452065083,1125.1449452065083,999.6763018880986,988.8461103937022,988.8461103937022,988.8461103937022,975.0158440010365,975.0158440010365,975.0158440010365,916.0057930731502,916.0057930731502,916.0057930731502,916.0057930731502,916.0057930731502,916.0057930731502,916.0057930731502,916.0057930731502,916.0057930731502,916.0057930731502,916.0057930731502,915.6099592734904,915.6099592734904,915.6099592734904,915.6099592734904,915.6099592734904,915.6099592734904,915.6099592734904,915.6099592734904,903.4101343641214,903.4101343641214,903.4101343641214,903.4101343641214,903.4101343641214,903.4101343641214,903.4101343641214,903.4101343641214,903.4101343641214,903.4101343641214,903.4101343641214,903.4101343641214,903.4101343641214,903.4101343641214,903.4101343641214,903.4101343641214,903.4101343641214,903.4101343641214,903.4101343641214,903.4101343641214,903.4101343641214,903.4101343641214,903.4101343641214
1086.06885925487,1006.1015433641406,967.6994329248989,929.3081913555618,925.4781197485183,925.4781197485183,925.4781197485183,921.6179692787782,920.643158407526,920.643158407526,908.0928021756121,908.0928021756121,908.0928021756121,907.4487285405486,907.4487285405486,907.4487285405486,907.4487285405486,907.4487285405486,907.4487285405486,907.4487285405486,907.4487285405486,907.4487285405486,907.4487285405486,907.4487285405486,907.4487285405486,907.4487285405486,907.4487285405486,907.4487285405486,907.4487285405486,904.4058894926688,904.4058894926688,904.4058894926688,904.0358183064718,904.0358183064718,904.0358183064718,904.0358183064718,904.0358183064718,904.0358183064718,904.0358183064718,904.0358183064718,904.0358183064718,904.0358183064718,901.8087287768453,901.8087287768453,901.8087287768453,901.8087287768453,901.8087287768453,901.8087287768453,901.8087287768453,901.8087287768453,901.8087287768453
1034.383022825645,1034.383022825645,967.5115527945255,967.5115527945255,967.5115527945255,925.5824033727345,924.6038889918582,924.6038889918582,902.8216985983761,902.8216985983761,902.8216985983761,902.8216985983761,902.8216985983761,902.8216985983761,902.8216985983761,902.8216985983761,902.8216985983761,902.8216985983761,902.8216985983761,902.8216985983761,902.8216985983761,902.8216985983761,902.8216985983761,902.8216985983761,902.8216985983761,902.8216985983761,902.8216985983761,902.8216985983761,902.8216985983761,902.8216985983761,902.8216985983761,902.8216985983761,902.8216985983761,902.8216985983761,902.8216985983761,902.8216985983761,902.8216985983761,902.8216985983761,902.8216985983761,901.0167377117345,901.0167377117345,901.0167377117345,901.0167377117345,901.0167377117345,901.0167377117345,901.0167377117345,901.0167377117345,901.0167377117345,901.0167377117345,901.0167377117345,901.0167377117345
1120.1291804676348,1064.404392264011,1064.404392264011,1064.404392264011,1064.404392264011,947.0877341831988,947.0877341831988,945.5523963836583,945.5523963836583,945.5523963836583,945.5523963836583,945.5523963836583,945.5523963836583,945.5523963836583,942.4224901077969,942.4224901077969,932.4435982121388,932.4435982121388,932.4435982121388,932.4435982121388,924.4274407428097,924.4274407428097,924.4274407428097,924.4274407428097,921.0433619821108,921.0433619821108,921.0433619821108,913.399377460901,913.399377460901,913.399377460901,913.399377460901,913.399377460901,900.4593139638977,900.4593139638977,900.4593139638977,900.4593139638977,900.4593139638977,900.4593139638977,900.4593139638977,900.4593139638977,900.4593139638977,900.4593139638977,900.4593139638977,900.4593139638977,900.4593139638977,900.4593139638977,900.4593139638977,900.4593139638977,900.4593139638977,900.4593139638977,900.4593139638977
929.83404032062,929.83404032062,929.83404032062,929.83404032062,929.83404032062,929.83404032062,929.83404032062,929.83404032062,905.6365895621824,905.6365895621824,905.6365895621824,905.6365895621824,905.6365895621824,905.6365895621824,905.6365895621824,905.6365895621824,905.6365895621824,905.6365895621824,905.6365895621824,905.6365895621824,905.6365895621824,905.6365895621824,905.6365895621824,905.6365895621824,905.6365895621824,905.6365895621824,905.6365895621824,905.6365895621824,905.6365895621824,905.6365895621824,905.6365895621824,905.6365895621824,905.6365895621824,901.430898967876,901.430898967876,901.430898967876,901.430898967876,901.430898967876,901.430898967876,901.430898967876,901.430898967876,901.430898967876,901.430898967876,901.430898967876,901.430898967876,901.430898967876,901.430898967876,901.430898967876,901.430898967876,901.430898967876,901.430898967876
993.5774244973384,993.5774244973384,960.8693796919334,960.8693796919334,936.6637032281037,917.2814804858806,906.6828107827785,906.6828107827785,906.6828107827785,906.6828107827785,906.6828107827785,906.6828107827785,906.6828107827785,906.6828107827785,906.6828107827785,906.6828107827785,906.6828107827785,906.6828107827785,906.6828107827785,906.6828107827785,906.6828107827785,906.6828107827785,906.6828107827785,906.6828107827785,906.6828107827785,906.6828107827785,906.6828107827785,906.6828107827785,906.6828107827785,906.6828107827785,906.6828107827785,906.6828107827785,902.2645816430924,902.2645816430924,900.1269148918195,900.1269148918195,900.1269148918195,900.1269148918195,900.1269148918195,900.1269148918195,900.1269148918195,900.1269148918195,900.1269148918195,900.1269148918195,900.1269148918195,900.1269148918195,900.1269148918195,900.1269148918195,900.1269148918195,900.1269148918195,900.1269148918195
995.4514784981016,995.4514784981016,949.2011155346265,949.2011155346265,949.2011155346265,949.2011155346265,949.2011155346265,949.2011155346265,949.2011155346265,949.2011155346265,949.2011155346265,949.2011155346265,949.2011155346265,949.2011155346265,949.2011155346265,949.2011155346265,949.2011155346265,922.1418767447308,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025,900.9340137089025
1079.8458788131304,1016.7527042386298,1016.7527042386298,940.2166823431455,940.2166823431455,940.2166823431455,919.1948553355173,919.1948553355173,919.1948553355173,919.1948553355173,919.1948553355173,919.1948553355173,919.1948553355173,919.1948553355173,906.8093875078459,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938,902.7809422130938
930.9219698005749,930.9219698005749,930.9219698005749,930.9219698005749,930.9219698005749,930.9219698005749,930.9219698005749,930.9219698005749,930.9219698005749,930.9219698005749,930.9219698005749,930.9219698005749,930.9219698005749,930.9219698005749,916.8938109557303,916.8938109557303,916.8938109557303,916.8938109557303,916.8938109557303,916.8938109557303,913.7478353231163,913.7478353231163,913.7478353231163,913.7478353231163,913.7478353231163,913.7478353231163,913.7478353231163,913.7478353231163,913.7478353231163,913.7478353231163,913.7478353231163,913.7478353231163,913.7478353231163,913.7478353231163,913.7478353231163,913.7478353231163,913.7478353231163,913.7478353231163,913.7478353231163,913.7478353231163,913.7478353231163,913.7478353231163,913.7478353231163,913.7478353231163,913.7478353231163,913.7478353231163,913.7478353231163,913.7478353231163,913.7478353231163,913.7478353231163,913.7478353231163
