2207.31327825039,2204.2083874049604,2204.2083874049604,2202.0376440213595,2201.76997857939,2201.76997857939,2201.600395460853,2201.40584299615,2200.279264696308,2200.279264696308,2200.279264696308,2200.279264696308,2200.279264696308,2200.279264696308,2200.279264696308,2200.279264696308,2200.279264696308,2200.279264696308,2200.279264696308,2200.279264696308,2200.279264696308,2200.279264696308,2200.279264696308,2200.279264696308,2200.279264696308,2200.279264696308,2200.279264696308,2200.279264696308,2200.279264696308,2200.279264696308,2200.279264696308,2200.279264696308,2200.279264696308,2200.1458172247353,2200.1458172247353,2200.1164984782527,2200.1164984782527,2200.1164984782527,2200.1164984782527,2200.1164984782527,2200.1164984782527,2200.1164984782527,2200.1164984782527,2200.1164984782527,2200.1164984782527,2200.1164984782527,2200.1164984782527,2200.1164984782527,2200.1164984782527,2200.1164984782527,2200.1164984782527
2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2139.6623856735932,2125.3484782442433,2125.3484782442433,2110.92670482365,2110.92670482365,2110.92670482365,2110.92670482365,2110.92670482365,2110.92670482365,2110.92670482365,2110.92670482365,2110.92670482365,2110.92670482365,2110.92670482365,2110.92670482365,2110.92670482365,2110.92670482365
2205.2523173550762,2124.555058725852,2124.555058725852,2124.555058725852,2124.555058725852,2124.555058725852,2124.555058725852,2124.555058725852,2124.555058725852,2124.555058725852,2124.555058725852,2124.555058725852,2124.555058725852,2124.555058725852,2124.555058725852,2124.555058725852,2124.555058725852,2124.555058725852,2124.555058725852,2124.555058725852,2124.555058725852,2118.437383205716,2118.437383205716,2118.437383205716,2118.437383205716,2118.437383205716,2118.437383205716,2118.437383205716,2118.437383205716,2118.437383205716,2103.9067400815948,2103.9067400815948,2103.9067400815948,2103.9067400815948,2103.9067400815948,2103.9067400815948,2103.9067400815948,2103.9067400815948,2103.9067400815948,2103.9067400815948,2103.9067400815948,2103.9067400815948,2103.9067400815948,2103.9067400815948,2103.9067400815948,2103.9067400815948,2103.9067400815948,2103.9067400815948,2103.9067400815948,2103.9067400815948,2103.9067400815948
2202.1967144637265,2202.1967144637265,2202.1967144637265,2202.1967144637265,2200.962174657585,2200.928184757548,2200.928184757548,2200.928184757548,2200.928184757548,2200.928184757548,2200.928184757548,2200.928184757548,2200.928184757548,2200.928184757548,2200.928184757548,2200.928184757548,2200.611704908773,2200.611704908773,2200.611704908773,2200.611704908773,2200.611704908773,2200.611704908773,2200.611704908773,2200.611704908773,2200.611704908773,2200.3717681115904,2200.3717681115904,2200.3717681115904,2200.244080047502,2200.244080047502,2200.244080047502,2200.244080047502,2200.244080047502,2200.244080047502,2200.244080047502,2200.244080047502,2200.244080047502,2200.244080047502,2200.244080047502,2200.244080047502,2200.244080047502,2200.244080047502,2200.244080047502,2200.244080047502,2200.244080047502,2200.244080047502,2200.244080047502,2200.244080047502,2200.244080047502,2200.244080047502,2200.244080047502
2204.2819615501126,2203.8246838791365,2203.8246838791365,2203.113750611221,2203.113750611221,2203.113750611221,2203.113750611221,2201.2354463750735,2201.2354463750735,2201.2354463750735,2201.2354463750735,2201.2354463750735,2201.2354463750735,2201.2354463750735,2201.2354463750735,2201.2354463750735,2201.2354463750735,2201.2354463750735,2200.6117267770937,2200.6117267770937,2200.6117267770937,2200.329006789981,2200.329006789981,2200.329006789981,2200.329006789981,2200.329006789981,2200.329006789981,2200.329006789981,2200.329006789981,2200.329006789981,2200.329006789981,2200.329006789981,2200.329006789981,2200.329006789981,2200.329006789981,2200.329006789981,2200.2181374341694,2200.2181374341694,2200.2181374341694,2200.2181374341694,2200.2181374341694,2200.2181374341694,2200.2181374341694,2200.2181374341694,2200.2181374341694,2200.2181374341694,2200.2181374341694,2200.2181374341694,2200.2181374341694,2200.2181374341694,2200.2181374341694
2203.000359450101,2203.000359450101,2203.000359450101,2202.193132888361,2202.193132888361,2202.193132888361,2202.193132888361,2202.193132888361,2202.193132888361,2201.988822961343,2201.988822961343,2200.849254326561,2200.849254326561,2200.849254326561,2200.849254326561,2200.849254326561,2200.849254326561,2200.849254326561,2200.3583652634347,2200.3583652634347,2200.3583652634347,2200.3583652634347,2200.3583652634347,2200.3583652634347,2200.3583652634347,2200.3583652634347,2200.3583652634347,2200.3583652634347,2200.3583652634347,2200.3583652634347,2200.3583652634347,2200.3583652634347,2200.3583652634347,2200.3583652634347,2200.3583652634347,2200.3583652634347,2200.3583652634347,2200.3583652634347,2200.3583652634347,2200.3583652634347,2200.3583652634347,2200.3583652634347,2200.3583652634347,2200.3583652634347,2200.3583652634347,2200.3583652634347,2200.3583652634347,2200.3583652634347,2200.3583652634347,2200.004888586014,2200.004888586014
2201.715900578173,2201.715900578173,2201.715900578173,2201.715900578173,2200.7828974100057,2200.7828974100057,2200.7828974100057,2200.7828974100057,2200.7828974100057,2200.7828974100057,2200.7828974100057,2200.7828974100057,2200.281665618641,2200.281665618641,2200.281665618641,2200.281665618641,2200.281665618641,2200.281665618641,2200.281665618641,2200.1330435932705,2200.1330435932705,2200.1330435932705,2200.1330435932705,2200.1330435932705,2200.1330435932705,2200.1330435932705,2200.1330435932705,2200.1330435932705,2200.1330435932705,2200.1330435932705,2200.1330435932705,2200.1330435932705,2200.1330435932705,2200.1330435932705,2200.1330435932705,2200.1330435932705,2200.1330435932705,2200.1330435932705,2200.1330435932705,2200.1330435932705,2200.1330435932705,2200.1330435932705,2200.1330435932705,2200.1330435932705,2200.1330435932705,2200.1330435932705,2200.1330435932705,2200.1330435932705,2200.1330435932705,2200.1330435932705,2200.1330435932705
2204.335758843539,2203.277868417187,2203.269659251613,2203.269659251613,2203.269659251613,2203.269659251613,2201.0307940542316,2200.8450859830164,2200.8450859830164,2200.8450859830164,2200.8450859830164,2200.8450859830164,2200.8450859830164,2200.8450859830164,2200.682961213328,2200.682961213328,2200.682961213328,2200.682961213328,2200.682961213328,2200.682961213328,2200.682961213328,2200.682961213328,2200.682961213328,2200.5869860383214,2200.5869860383214,2200.5869860383214,2200.5869860383214,2200.5869860383214,2200.5869860383214,2200.384891621733,2200.384891621733,2200.384891621733,2200.384891621733,2200.384891621733,2200.384891621733,2200.384891621733,2200.384891621733,2200.321889496606,2200.321889496606,2200.321889496606,2200.321889496606,2200.321889496606,2200.321889496606,2200.321889496606,2200.321889496606,2200.0599958397706,2200.0599958397706,2200.0599958397706,2200.0599958397706,2200.0599958397706,2200.0599958397706
2203.511484980943,2203.511484980943,2203.511484980943,2203.511484980943,2201.797137461911,2201.797137461911,2201.797137461911,2201.797137461911,2201.797137461911,2201.6590494717634,2201.6590494717634,2200.7681575483025,2200.7681575483025,2200.7681575483025,2200.7681575483025,2200.7681575483025,2200.7681575483025,2200.556320194231,2200.556320194231,2200.556320194231,2200.556320194231,2200.556320194231,2200.532461433563,2200.532461433563,2200.532461433563,2200.532461433563,2200.532461433563,2200.532461433563,2200.532461433563,2200.532461433563,2200.283177504092,2200.283177504092,2200.283177504092,2200.283177504092,2200.283177504092,2200.283177504092,2200.283177504092,2200.283177504092,2200.283177504092,2200.283177504092,2200.283177504092,2200.283177504092,2200.283177504092,2200.036324764422,2200.036324764422,2200.036324764422,2200.036324764422,2200.036324764422,2200.036324764422,2200.036324764422,2200.036324764422
2205.5688044879066,2205.272812281383,2202.7422694782294,2201.846271003211,2201.846271003211,2201.4035064855784,2201.376617272164,2201.376617272164,2201.376617272164,2201.376617272164,2201.376617272164,2200.740548003015,2200.740548003015,2200.740548003015,2200.740548003015,2200.740548003015,2200.740548003015,2200.740548003015,2200.502233749263,2200.502233749263,2200.502233749263,2200.502233749263,2200.502233749263,2200.502233749263,2200.502233749263,2200.502233749263,2200.502233749263,2200.502233749263,2200.502233749263,2200.502233749263,2200.502233749263,2200.502233749263,2200.502233749263,2200.502233749263,2200.502233749263,2200.502233749263,2200.502233749263,2200.502233749263,2200.3337039330295,2200.3337039330295,2200.3337039330295,2200.3337039330295,2200.3337039330295,2200.3337039330295,2200.3337039330295,2200.3337039330295,2200.3337039330295,2200.3337039330295,2200.3337039330295,2200.3337039330295,2200.3337039330295
2206.864592813318,2205.30988090294,2163.5805286805726,2163.5805286805726,2163.5805286805726,2163.5805286805726,2163.5805286805726,2163.5805286805726,2163.5805286805726,2163.5805286805726,2163.5805286805726,2163.5805286805726,2131.400825025712,2131.400825025712,2131.400825025712,2131.400825025712,2131.400825025712,2131.400825025712,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435,2123.1620416354435
2203.9929904911564,2188.1102540321467,2188.1102540321467,2188.1102540321467,2188.1102540321467,2188.1102540321467,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2117.8236470730935,2115.0605601362895,2115.0605601362895
2205.7417692431627,2205.7417692431627,2204.605994145229,2204.605994145229,2203.3515311937113,2202.6373448934905,2202.6373448934905,2202.6373448934905,2201.5439340356324,2201.5439340356324,2201.5439340356324,2201.5439340356324,2201.5439340356324,2201.5439340356324,2201.5439340356324,2201.0435129496295,2201.0435129496295,2201.0435129496295,2200.823343522213,2200.823343522213,2200.823343522213,2200.823343522213,2200.823343522213,2200.5477424831893,2200.5477424831893,2200.5477424831893,2200.5477424831893,2200.5477424831893,2200.5477424831893,2200.5477424831893,2200.5477424831893,2200.5477424831893,2200.5477424831893,2200.5477424831893,2200.5477424831893,2200.5477424831893,2200.5477424831893,2200.5477424831893,2200.5477424831893,2200.5477424831893,2200.5477424831893,2200.5477424831893,2200.5477424831893,2200.5477424831893,2200.5477424831893,2200.5477424831893,2200.5477424831893,2200.2106638408804,2200.2106638408804,2200.2106638408804,2200.2106638408804
2203.400997998267,2203.400997998267,2203.400997998267,2202.5716134907307,2202.5716134907307,2202.5716134907307,2202.5716134907307,2202.5716134907307,2202.0100224157004,2202.0100224157004,2200.98764005678,2200.98764005678,2200.98764005678,2200.98764005678,2200.98764005678,2200.98764005678,2200.98764005678,2200.98764005678,2200.98764005678,2200.98764005678,2200.98764005678,2200.98764005678,2200.3614060626533,2200.3614060626533,2200.3614060626533,2200.3614060626533,2200.3614060626533,2200.3614060626533,2200.3614060626533,2200.3614060626533,2200.3614060626533,2200.3614060626533,2200.3614060626533,2200.3614060626533,2200.338726473418,2200.338726473418,2200.338726473418,2200.338726473418,2200.338726473418,2200.338726473418,2200.338726473418,2200.338726473418,2200.338726473418,2200.338726473418,2200.338726473418,2200.338726473418,2200.338726473418,2200.338726473418,2200.338726473418,2200.29821306305,2200.29821306305
2202.3228580104847,2202.3228580104847,2202.3228580104847,2201.618813875421,2201.618813875421,2201.618813875421,2201.083934155087,2201.083934155087,2201.083934155087,2201.083934155087,2201.083934155087,2200.5040823530753,2200.5040823530753,2200.5040823530753,2200.5040823530753,2200.5040823530753,2200.5040823530753,2200.5040823530753,2200.5040823530753,2200.5040823530753,2200.5040823530753,2200.5040823530753,2200.5040823530753,2200.338181312827,2200.338181312827,2200.1365447692674,2200.1365447692674,2200.1365447692674,2200.1365447692674,2200.1365447692674,2200.1365447692674,2200.1365447692674,2200.1365447692674,2200.1365447692674,2200.1365447692674,2200.1365447692674,2200.1365447692674,2200.1365447692674,2200.1365447692674,2200.1365447692674,2200.1365447692674,2200.1365447692674,2200.1365447692674,2200.1365447692674,2200.1365447692674,2200.1365447692674,2200.1365447692674,2200.1365447692674,2200.1365447692674,2200.1365447692674,2200.1365447692674
2201.577472554013,2201.577472554013,2201.577472554013,2201.577472554013,2201.577472554013,2201.39885644895,2201.3078764682964,2201.3078764682964,2201.3078764682964,2200.8266532144153,2200.8266532144153,2200.8266532144153,2200.8266532144153,2200.760451286413,2200.760451286413,2200.760451286413,2200.760451286413,2200.760451286413,2200.760451286413,2200.760451286413,2200.760451286413,2200.760451286413,2200.760451286413,2200.113732240687,2200.113732240687,2200.113732240687,2200.113732240687,2200.113732240687,2200.113732240687,2200.113732240687,2200.113732240687,2200.113732240687,2200.113732240687,2200.113732240687,2200.113732240687,2200.113732240687,2200.113732240687,2200.113732240687,2200.113732240687,2200.113732240687,2200.113732240687,2200.113732240687,2200.113732240687,2200.113732240687,2200.113732240687,2200.113732240687,2200.113732240687,2200.113732240687,2200.113732240687,2200.113732240687,2200.113732240687
