2857.153086778335,2821.552440156495,2816.279267082629,2816.279267082629,2809.4264765888856,2809.3198536253635,2809.3198536253635,2808.318029004733,2808.069307928828,2808.069307928828,2808.069307928828,2808.069307928828,2808.069307928828,2808.069307928828,2808.069307928828,2808.069307928828,2808.069307928828,2808.069307928828,2808.0649031307858,2808.0649031307858,2808.0649031307858,2808.0649031307858,2808.061045251937,2808.053008024402,2808.0527002674803,2808.052599521922,2808.052599521922,2808.052599521922,2808.052599521922,2808.052599521922,2808.052547972226,2808.0524610083066,2808.0524610083066,2808.0522718289626,2808.0521039625223,2808.0519042945434,2808.0519042945434,2808.0519042945434,2808.0519042945434,2808.0519042945434,2808.0519042945434,2808.0519042945434,2808.0519042945434,2808.0518997371455,2808.051885424018,2808.0518850480903,2808.0518778609917,2808.0518759836423,2808.0518759836423,2808.0518759836423,2808.0518730909257
2823.646844965125,2801.242898185278,2801.242898185278,2801.242898185278,2801.242898185278,2801.242898185278,2801.242898185278,2801.242898185278,2799.2406194870423,2799.2406194870423,2799.2406194870423,2799.2406194870423,2799.2406194870423,2799.2406194870423,2799.2406194870423,2799.2406194870423,2799.2406194870423,2799.2406194870423,2799.2406194870423,2799.2406194870423,2799.2406194870423,2799.2406194870423,2799.2406194870423,2799.2406194870423,2799.2406194870423,2799.2406194870423,2799.2406194870423,2799.2406194870423,2799.2406194870423,2799.2204237628985,2799.2204237628985,2799.2204237628985,2799.2204237628985,2799.2204237628985,2799.2204237628985,2799.2204237628985,2799.2204237628985,2799.2204237628985,2799.2204237628985,2798.9814165159587,2798.9814165159587,2798.9814165159587,2798.9814165159587,2798.9814165159587,2798.9814165159587,2798.9814165159587,2798.917993210651,2798.917993210651,2798.917993210651,2798.917993210651,2798.917993210651
2822.5466666817433,2808.785051367801,2808.785051367801,2800.7277415058657,2800.7277415058657,2800.7277415058657,2800.7277415058657,2800.7277415058657,2800.7277415058657,2800.7277415058657,2800.7277415058657,2800.7277415058657,2800.7277415058657,2800.7277415058657,2800.7277415058657,2800.7277415058657,2800.7277415058657,2800.7277415058657,2800.7277415058657,2800.7277415058657,2799.848597657904,2799.848597657904,2799.848597657904,2799.848597657904,2799.848597657904,2799.848597657904,2799.848597657904,2799.848597657904,2799.848597657904,2799.848597657904,2799.848597657904,2799.848597657904,2799.848597657904,2799.848597657904,2799.848597657904,2798.9301013993013,2798.9301013993013,2798.9301013993013,2798.9301013993013,2798.9301013993013,2798.9301013993013,2798.9301013993013,2798.9301013993013,2798.9301013993013,2798.9301013993013,2798.9301013993013,2798.9301013993013,2798.9301013993013,2798.9301013993013,2798.9301013993013,2798.9301013993013
2826.663435029505,2821.4526115255603,2812.6784353162875,2812.6784353162875,2800.1867669904727,2800.1867669904727,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2765.215493643102,2737.6076084694087,2737.6076084694087,2737.6076084694087,2737.6076084694087,2635.864916328694,2635.864916328694,2635.864916328694,2608.808488253458,2608.808488253458,2608.808488253458,2608.808488253458,2608.808488253458
2822.33891903336,2822.33891903336,2799.0671411290336,2799.0671411290336,2799.0671411290336,2799.0671411290336,2799.0671411290336,2799.0671411290336,2799.0671411290336,2799.0671411290336,2799.0671411290336,2799.0671411290336,2799.0671411290336,2799.0671411290336,2799.0671411290336,2799.0671411290336,2799.0671411290336,2799.0671411290336,2799.0671411290336,2799.0671411290336,2799.0671411290336,2799.0671411290336,2799.0671411290336,2799.0671411290336,2799.0671411290336,2799.0671411290336,2799.0671411290336,2799.0671411290336,2799.0671411290336,2799.0671411290336,2799.0671411290336,2798.955895765813,2798.955895765813,2798.955895765813,2798.955895765813,2798.9387369571723,2798.9387369571723,2798.9003761981053,2798.9003761981053,2798.9003761981053,2798.9003761981053,2798.9003761981053,2798.9003761981053,2798.8958722984407,2798.888289920736,2798.888289920736,2798.8876518326,2798.8876518326,2798.8876518326,2798.8876518326,2798.8876518326
2826.3826832667,2812.7734234481923,2812.7734234481923,2809.8880634387924,2798.9501321465386,2798.9501321465386,2798.9501321465386,2798.9501321465386,2798.9501321465386,2798.9501321465386,2798.9501321465386,2798.9501321465386,2798.9501321465386,2798.9501321465386,2798.9501321465386,2798.9501321465386,2798.9501321465386,2798.9501321465386,2798.9501321465386,2798.9501321465386,2798.9501321465386,2798.9501321465386,2798.9501321465386,2798.9501321465386,2798.895868268359,2798.895868268359,2798.895868268359,2798.895868268359,2798.895868268359,2798.895868268359,2798.895868268359,2798.895868268359,2798.895868268359,2798.895868268359,2798.895868268359,2798.895868268359,2798.8915073403364,2798.8915073403364,2798.8915073403364,2798.8915073403364,2798.8915073403364,2798.8883278259827,2798.8883278259827,2798.8883278259827,2798.8879749661455,2798.8879749661455,2798.8873564246705,2798.8873564246705,2798.8873564246705,2798.8873564246705,2798.8873564246705
2835.4696397019247,2821.724255617979,2811.537464052818,2807.0594530349363,2807.0594530349363,2807.0594530349363,2807.0594530349363,2800.1651822889066,2800.1651822889066,2800.1651822889066,2800.1651822889066,2800.1651822889066,2800.1651822889066,2800.1651822889066,2800.1651822889066,2799.042306756548,2799.042306756548,2799.042306756548,2799.042306756548,2799.042306756548,2799.042306756548,2799.042306756548,2799.042306756548,2799.042306756548,2799.042306756548,2799.042306756548,2799.042306756548,2799.042306756548,2799.042306756548,2799.042306756548,2799.042306756548,2799.042306756548,2799.042306756548,2799.042306756548,2799.042306756548,2799.042306756548,2799.042306756548,2799.042306756548,2799.0380893663737,2799.0380893663737,2799.0380893663737,2799.0380893663737,2799.0380893663737,2799.0380893663737,2799.0380893663737,2799.0380893663737,2799.0380893663737,2798.9001149174733,2798.9001149174733,2798.9001149174733,2798.9001149174733
2831.494370175954,2808.6144961131495,2806.1518747676796,2806.1518747676796,2806.1518747676796,2806.1518747676796,2805.621096590682,2799.1578996071707,2799.1578996071707,2799.1578996071707,2799.1578996071707,2799.1578996071707,2799.1578996071707,2799.1578996071707,2799.1578996071707,2799.1578996071707,2799.1578996071707,2799.1578996071707,2799.1578996071707,2799.1578996071707,2799.1578996071707,2799.1578996071707,2799.1578996071707,2799.1578996071707,2799.1578996071707,2799.1578996071707,2799.1306257816905,2799.0614143222315,2799.0614143222315,2798.968881429273,2798.968881429273,2798.968881429273,2798.968881429273,2798.943842365497,2798.943842365497,2798.943842365497,2798.943842365497,2798.943842365497,2798.943842365497,2798.9106109170134,2798.9106109170134,2798.9106109170134,2798.9106109170134,2798.8904330524765,2798.8904330524765,2798.8904330524765,2798.8904330524765,2798.8904330524765,2798.8904330524765,2798.888392217268,2798.888392217268
2910.903568468238,2801.1380208616106,2801.1380208616106,2801.1380208616106,2801.1380208616106,2800.012928632777,2800.012928632777,2799.318034662172,2799.318034662172,2799.318034662172,2799.318034662172,2799.318034662172,2799.318034662172,2799.1105789964613,2799.1105789964613,2799.1105789964613,2799.1105789964613,2799.1105789964613,2799.1105789964613,2799.017952441815,2799.017952441815,2799.017952441815,2799.017952441815,2799.017952441815,2799.017952441815,2799.017952441815,2798.9483924640513,2798.9483924640513,2798.9483924640513,2798.9483924640513,2798.9483924640513,2798.9483924640513,2798.9483924640513,2798.9483924640513,2798.9483924640513,2798.9483924640513,2798.9483924640513,2798.9483924640513,2798.921805937072,2798.921805937072,2798.921805937072,2798.921805937072,2798.9031246045624,2798.9031246045624,2798.9031246045624,2798.9031246045624,2798.89142380757,2798.89142380757,2798.89142380757,2798.89142380757,2798.89142380757
2855.8381906381205,2825.6551618897847,2822.5890814480845,2811.0311252820675,2811.0311252820675,2810.3100883488096,2808.54379466741,2808.54379466741,2804.283367531929,2804.283367531929,2801.5029375262484,2801.5029375262484,2801.5029375262484,2801.5029375262484,2801.5029375262484,2801.5029375262484,2801.5029375262484,2801.5029375262484,2801.5029375262484,2801.5029375262484,2801.5029375262484,2801.5029375262484,2801.5029375262484,2801.5029375262484,2801.5029375262484,2801.458901948874,2801.458901948874,2801.458901948874,2801.458901948874,2801.458901948874,2801.458901948874,2801.458901948874,2801.458901948874,2801.458901948874,2801.458901948874,2801.458901948874,2800.281834547796,2800.281834547796,2800.281834547796,2800.1980321343226,2800.1980321343226,2800.1980321343226,2799.4439370689993,2799.4439370689993,2799.3008965475083,2799.3008965475083,2799.3008965475083,2799.3008965475083,2799.3008965475083,2799.3008965475083,2799.3008965475083
2843.0277957194457,2823.8306292286593,2823.8306292286593,2818.004662672553,2811.4688049735214,2811.4688049735214,2811.4688049735214,2809.886560184873,2809.1527296584695,2808.1970450527815,2808.1970450527815,2808.1970450527815,2808.1970450527815,2808.1970450527815,2808.1970450527815,2808.1970450527815,2808.1970450527815,2808.1970450527815,2808.1410512973853,2808.07720517643,2808.07720517643,2808.07720517643,2808.07720517643,2808.07121701955,2808.052251108923,2808.051907596753,2808.051907596753,2808.051889306265,2808.051889306265,2808.051889306265,2808.051889306265,2808.051889306265,2808.051889306265,2808.051889306265,2808.051889306265,2808.051889306265,2808.051889306265,2808.051889306265,2808.051889306265,2808.051889306265,2808.051889306265,2808.051889306265,2808.051889306265,2808.051889306265,2808.051889306265,2808.051889306265,2808.0518781259652,2808.0518747795936,2808.0518747795936,2808.05187243017,2808.051871178385
2827.9572869140165,2819.0732536230757,2812.8220995559104,2802.3017952137593,2802.3017952137593,2802.3017952137593,2802.3017952137593,2802.3017952137593,2802.3017952137593,2802.3017952137593,2802.3017952137593,2802.3017952137593,2802.3017952137593,2802.3017952137593,2802.3017952137593,2801.086448142496,2801.086448142496,2801.086448142496,2801.086448142496,2801.086448142496,2801.086448142496,2801.086448142496,2800.643347577948,2800.643347577948,2800.643347577948,2800.643347577948,2800.643347577948,2800.643347577948,2800.643347577948,2800.643347577948,2800.643347577948,2799.054152378521,2799.054152378521,2799.054152378521,2799.054152378521,2799.054152378521,2799.054152378521,2799.054152378521,2799.054152378521,2799.054152378521,2799.054152378521,2798.907046884013,2798.907046884013,2798.907046884013,2798.907046884013,2798.907046884013,2798.907046884013,2798.8921198060393,2798.8921198060393,2798.8921198060393,2798.8921198060393
2822.7568628696768,2804.2028472339616,2804.2028472339616,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.1141929669943,2799.094329673567,2799.094329673567,2799.0065035681896,2799.0065035681896,2799.0065035681896,2799.0065035681896,2798.9535950161435
2737.6975878771973,2737.6975878771973,2737.6975878771973,2737.6975878771973,2737.6975878771973,2737.6975878771973,2737.6975878771973,2737.6975878771973,2737.6975878771973,2737.6975878771973,2737.6975878771973,2737.6975878771973,2737.6975878771973,2737.6975878771973,2737.6975878771973,2737.6975878771973,2737.6975878771973,2737.6975878771973,2737.6975878771973,2737.6975878771973,2737.6975878771973,2737.6975878771973,2737.6975878771973,2737.6975878771973,2737.6975878771973,2737.6975878771973,2737.6975878771973,2737.6975878771973,2737.6975878771973,2737.6975878771973,2737.6975878771973,2737.6975878771973,2602.688390275945,2602.688390275945,2602.688390275945,2602.688390275945,2602.688390275945,2522.739076184436,2522.739076184436,2522.739076184436,2522.739076184436,2522.739076184436,2522.739076184436,2522.739076184436,2522.739076184436,2522.739076184436,2522.739076184436,2522.739076184436,2522.739076184436,2522.739076184436,2522.739076184436
2825.7142314578377,2820.7563486008767,2729.754545895759,2729.754545895759,2729.754545895759,2729.754545895759,2729.754545895759,2729.754545895759,2729.754545895759,2729.754545895759,2729.754545895759,2729.754545895759,2729.754545895759,2729.754545895759,2729.754545895759,2729.754545895759,2729.754545895759,2729.754545895759,2729.754545895759,2729.754545895759,2729.754545895759,2729.754545895759,2729.754545895759,2729.754545895759,2729.754545895759,2729.754545895759,2729.754545895759,2729.754545895759,2729.754545895759,2729.754545895759,2729.754545895759,2729.754545895759,2729.754545895759,2498.978569453762,2498.978569453762,2498.978569453762,2498.978569453762,2498.978569453762,2498.978569453762,2498.978569453762,2498.978569453762,2498.978569453762,2498.978569453762,2498.978569453762,2498.978569453762,2498.978569453762,2498.978569453762,2498.978569453762,2498.978569453762,2498.978569453762,2498.978569453762
2820.5152074512607,2820.5152074512607,2815.6538773903767,2815.6538773903767,2808.4269229159668,2808.4269229159668,2808.4269229159668,2801.4113626933336,2801.4113626933336,2801.4113626933336,2801.4113626933336,2801.4113626933336,2801.4113626933336,2801.4113626933336,2801.4113626933336,2801.4113626933336,2801.4113626933336,2800.9167299047117,2800.9167299047117,2800.9167299047117,2800.9167299047117,2800.5993637407546,2800.5993637407546,2800.5993637407546,2800.5993637407546,2800.5993637407546,2800.5993637407546,2800.5993637407546,2800.5993637407546,2800.5993637407546,2800.5993637407546,2800.5993637407546,2800.5993637407546,2800.579590404928,2798.923330221866,2798.923330221866,2798.923330221866,2798.923330221866,2798.923330221866,2798.923330221866,2798.923330221866,2798.923330221866,2798.923330221866,2798.923330221866,2798.923330221866,2798.923330221866,2798.923330221866,2798.923330221866,2798.923330221866,2798.923330221866,2798.923330221866
2893.6824338245015,2817.2943767753127,2804.569375208721,2804.569375208721,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2605.294962058394,2556.3886572980286,2556.3886572980286,2556.3886572980286,2556.3886572980286,2556.3886572980286,2556.3886572980286,2556.3886572980286,2556.3886572980286,2556.3886572980286,2556.3886572980286,2556.3886572980286
