21804611.87981251,10771967.721351054,20972.789353343254,20972.789353343254,20972.789353343254,20972.789353343254,20972.789353343254,20972.789353343254,20972.789353343254,20972.789353343254,20972.789353343254,4696.276364968126,4696.276364968126,1902.474132543352,1902.474132543352,1902.474132543352,1902.474132543352,1499.6883826853923,1499.6883826853923,1326.9549894527465,1326.9549894527465,1326.9549894527465,615.6210433898744,615.6210433898744,128.59435036479002,128.59435036479002,128.59435036479002,105.444426587339,105.444426587339,105.444426587339,105.444426587339,105.444426587339,105.444426587339,105.444426587339,105.444426587339,105.444426587339,105.444426587339,105.444426587339,105.444426587339,102.95798930670934,102.95798930670934,100.41116259103329,100.41116259103329,100.41116259103329,100.41116259103329,100.23893982971782,100.23893982971782,100.05051915701179,100.05051915701179,100.05051915701179,100.05051915701179
31172905.590699553,24326.90998320029,24326.90998320029,9729.472914558952,2952.189796369825,2952.189796369825,2952.189796369825,2952.189796369825,2952.189796369825,1052.0852312928582,1052.0852312928582,571.0447026431825,571.0447026431825,571.0447026431825,124.30703154831903,124.30703154831903,124.30703154831903,124.30703154831903,124.30703154831903,124.30703154831903,124.30703154831903,124.30703154831903,124.30703154831903,124.30703154831903,124.30703154831903,124.30703154831903,124.30703154831903,124.30703154831903,109.09481675894386,109.09481675894386,109.09481675894386,106.96681106770598,100.75789380888996,100.75789380888996,100.75789380888996,100.75789380888996,100.75789380888996,100.4354050263563,100.4354050263563,100.4354050263563,100.4354050263563,100.4063441820277,100.28936356500171,100.28936356500171,100.12712379922954,100.12712379922954,100.11584078050141,100.06867125149233,100.06867125149233,100.06521320697594,100.06521320697594
2517724.3692082237,65498.32097759329,65498.32097759329,65498.32097759329,65498.32097759329,56731.15346822412,56731.15346822412,14372.339683463404,14372.339683463404,14372.339683463404,14372.339683463404,4052.652283183492,2705.984247794642,2386.70918399964,2386.70918399964,1170.4531894592956,1170.4531894592956,1170.4531894592956,312.0263311062904,312.0263311062904,265.6906174734915,265.6906174734915,265.6906174734915,265.6906174734915,265.6906174734915,265.6906174734915,223.02166234494325,102.23005789607642,102.23005789607642,102.23005789607642,102.23005789607642,102.23005789607642,102.23005789607642,102.23005789607642,102.23005789607642,102.23005789607642,102.23005789607642,102.23005789607642,101.58589084850185,101.58589084850185,100.25144453706022,100.25144453706022,100.25144453706022,100.25144453706022,100.20806359926051,100.20806359926051,100.20806359926051,100.20806359926051,100.16649442949381,100.16649442949381,100.0375299334062
13020.321822451378,13020.321822451378,13020.321822451378,13020.321822451378,13020.321822451378,13020.321822451378,13020.321822451378,13020.321822451378,13020.321822451378,8891.327964954942,8891.327964954942,8891.327964954942,8891.327964954942,8891.327964954942,8891.327964954942,8891.327964954942,708.2246455678891,708.2246455678891,708.2246455678891,590.4907365768902,590.4907365768902,590.4907365768902,187.07881331820488,187.07881331820488,187.07881331820488,187.07881331820488,187.07881331820488,167.87551146896294,167.87551146896294,167.87551146896294,167.87551146896294,167.87551146896294,112.19345940446227,108.03386722204239,108.03386722204239,108.03386722204239,107.77566440107236,107.77566440107236,106.45582104426617,100.95335326803978,100.95335326803978,100.35991842655329,100.35991842655329,100.35991842655329,100.35991842655329,100.35991842655329,100.35991842655329,100.35991842655329,100.35991842655329,100.35991842655329,100.16449643991841
9292469.243587011,78561.03174118887,78561.03174118887,2327.674236325666,2327.674236325666,2327.674236325666,2327.674236325666,2327.674236325666,2327.674236325666,990.8304296145928,990.8304296145928,990.8304296145928,990.8304296145928,990.8304296145928,990.8304296145928,990.8304296145928,990.8304296145928,990.8304296145928,990.8304296145928,990.8304296145928,301.54507607673963,135.97028992854845,135.97028992854845,135.97028992854845,135.97028992854845,102.73062681764557,102.73062681764557,101.04788306635126,101.04788306635126,101.04788306635126,101.04788306635126,101.04788306635126,101.04788306635126,101.04788306635126,101.04788306635126,101.04788306635126,101.04788306635126,100.56047247834748,100.56047247834748,100.52057522538679,100.52057522538679,100.42308297956002,100.42308297956002,100.42308297956002,100.07827144277522,100.07827144277522,100.07827144277522,100.07827144277522,100.07827144277522,100.07827144277522,100.0443178008515
311615.55944793136,48711.32611359372,48711.32611359372,48711.32611359372,14088.641428076819,14088.641428076819,14088.641428076819,14088.641428076819,14088.641428076819,5465.330531177192,5465.330531177192,5465.330531177192,5465.330531177192,5053.008169424587,5053.008169424587,3842.780861078673,3842.780861078673,452.24371004382147,452.24371004382147,452.24371004382147,452.24371004382147,362.67157624390484,362.67157624390484,135.35491954266914,135.35491954266914,135.35491954266914,135.35491954266914,135.35491954266914,106.50613339357069,106.50613339357069,106.50613339357069,106.50613339357069,106.50613339357069,102.08756254739474,102.08756254739474,102.08756254739474,102.08756254739474,100.4291440799324,100.28827807352967,100.28827807352967,100.28827807352967,100.28827807352967,100.19948285353799,100.19948285353799,100.10973969205871,100.10973969205871,100.00279791613957,100.00279791613957,100.00279791613957,100.00279791613957,100.00279791613957
9244636.084121576,71557.19507809322,71557.19507809322,71557.19507809322,71557.19507809322,1953.5805258915952,1953.5805258915952,1953.5805258915952,1953.5805258915952,1529.083397965884,1529.083397965884,1529.083397965884,1529.083397965884,1529.083397965884,1529.083397965884,1529.083397965884,1529.083397965884,1529.083397965884,512.6447383750894,512.6447383750894,512.6447383750894,512.6447383750894,202.3745834271657,202.3745834271657,132.98185191568518,132.98185191568518,132.98185191568518,132.98185191568518,132.98185191568518,132.98185191568518,132.98185191568518,118.54773579010353,118.54773579010353,115.45591463667836,102.76219046115187,102.76219046115187,102.76219046115187,102.76219046115187,102.52586755777126,102.05007756064542,102.05007756064542,102.05007756064542,102.05007756064542,101.36678849798818,100.28936499757732,100.28936499757732,100.28936499757732,100.28936499757732,100.22014071430807,100.22014071430807,100.22014071430807
21745.14928356823,21745.14928356823,21745.14928356823,21745.14928356823,21745.14928356823,21745.14928356823,20808.454617618136,20808.454617618136,9294.64228298219,556.8430675940424,556.8430675940424,556.8430675940424,120.64393092675334,120.64393092675334,120.64393092675334,120.64393092675334,120.64393092675334,120.64393092675334,120.64393092675334,120.64393092675334,120.64393092675334,120.64393092675334,120.64393092675334,117.11471671620916,117.11471671620916,117.11471671620916,109.13248596183954,109.13248596183954,109.07706663301732,109.07706663301732,109.07706663301732,109.07706663301732,101.16041918842886,101.16041918842886,101.16041918842886,101.16041918842886,101.16041918842886,100.63156596261204,100.00728620599445,100.00728620599445,100.00728620599445,100.00728620599445,100.00728620599445,100.00728620599445,100.00728620599445,100.00728620599445,100.00728620599445,100.00728620599445,100.00728620599445,100.00728620599445,100.00728620599445
755065.5923872686,755065.5923872686,48953.37682272027,19694.173846947986,19694.173846947986,19694.173846947986,19694.173846947986,5401.399905754136,2966.485952818757,2966.485952818757,2966.485952818757,2966.485952818757,2966.485952818757,2966.485952818757,2966.485952818757,1500.1873940965318,1500.1873940965318,1007.730222331853,1007.730222331853,1007.730222331853,1007.730222331853,189.69625267890382,189.69625267890382,189.69625267890382,189.69625267890382,189.69625267890382,189.69625267890382,189.69625267890382,189.69625267890382,178.2366724295896,104.16275670691147,104.16275670691147,104.16275670691147,104.16275670691147,104.16275670691147,104.16275670691147,104.16275670691147,104.16275670691147,104.16275670691147,100.96260439906142,100.65787135655056,100.65787135655056,100.17991052533434,100.17991052533434,100.17991052533434,100.17991052533434,100.17991052533434,100.17991052533434,100.17991052533434,100.1455947860815,100.08651552870823
10786425.209180096,10786425.209180096,456437.0750168593,456437.0750168593,456437.0750168593,60960.26685131583,1751.5910873742052,1751.5910873742052,1751.5910873742052,1751.5910873742052,1751.5910873742052,1288.5827223818756,1288.5827223818756,1094.992579379918,1094.992579379918,1094.992579379918,1094.992579379918,1094.992579379918,1051.736299376304,1051.736299376304,230.3295042182784,230.3295042182784,230.3295042182784,230.3295042182784,183.04983888778838,183.04983888778838,183.04983888778838,183.04983888778838,183.04983888778838,183.04983888778838,123.37488223268926,123.37488223268926,123.37488223268926,102.56883339043954,102.56883339043954,102.56883339043954,102.56883339043954,102.56883339043954,101.1856073785254,101.1856073785254,100.02437189809086,100.02437189809086,100.02437189809086,100.02437189809086,100.02437189809086,100.02437189809086,100.02437189809086,100.02437189809086,100.02437189809086,100.02437189809086,100.02437189809086
5794973.661710521,17892.411282253335,17892.411282253335,17892.411282253335,5520.563095616914,5520.563095616914,239.7455926713695,239.7455926713695,239.7455926713695,239.7455926713695,239.7455926713695,239.7455926713695,239.7455926713695,239.7455926713695,239.7455926713695,239.7455926713695,239.7455926713695,239.7455926713695,239.7455926713695,239.7455926713695,239.7455926713695,239.7455926713695,151.1188469158884,151.1188469158884,151.1188469158884,151.1188469158884,151.1188469158884,151.1188469158884,121.07214663319373,121.07214663319373,121.07214663319373,121.07214663319373,121.07214663319373,121.07214663319373,121.07214663319373,121.07214663319373,121.07214663319373,100.91222634530723,100.91222634530723,100.91222634530723,100.91222634530723,100.91222634530723,100.36569628922439,100.36569628922439,100.21142161919296,100.21142161919296,100.21142161919296,100.21142161919296,100.0686158671322,100.0686158671322,100.0686158671322
4389749.650485179,4389749.650485179,138946.7167730104,109431.81202449983,7176.582707741842,7176.582707741842,7176.582707741842,7176.582707741842,7176.582707741842,7176.582707741842,7176.582707741842,7176.582707741842,7176.582707741842,7176.582707741842,284.0290494038855,284.0290494038855,284.0290494038855,284.0290494038855,284.0290494038855,284.0290494038855,284.0290494038855,284.0290494038855,284.0290494038855,284.0290494038855,284.0290494038855,239.16817606616377,239.16817606616377,239.16817606616377,239.16817606616377,139.45276123530422,139.45276123530422,106.98936893676837,106.98936893676837,106.98936893676837,106.98936893676837,106.98936893676837,106.98936893676837,104.24917855136181,104.24917855136181,104.24917855136181,104.24917855136181,104.24917855136181,104.24917855136181,102.94019032324508,100.67931384173842,100.67931384173842,100.67931384173842,100.05682129779332,100.0563065828049,100.0563065828049,100.0563065828049
1615860.9166002301,1615860.9166002301,1615860.9166002301,50289.073855795315,679.2999059966693,679.2999059966693,679.2999059966693,679.2999059966693,679.2999059966693,679.2999059966693,679.2999059966693,679.2999059966693,679.2999059966693,679.2999059966693,679.2999059966693,679.2999059966693,679.2999059966693,532.0871710932323,532.0871710932323,532.0871710932323,195.99059312390102,195.99059312390102,195.99059312390102,195.99059312390102,195.99059312390102,195.99059312390102,195.99059312390102,195.99059312390102,195.99059312390102,179.0555887468712,179.0555887468712,179.0555887468712,104.80064196197364,104.80064196197364,104.80064196197364,104.80064196197364,104.80064196197364,104.80064196197364,104.80064196197364,104.80064196197364,101.45405408247903,101.45405408247903,100.47495005246705,100.47495005246705,100.47495005246705,100.47495005246705,100.47495005246705,100.47495005246705,100.03988366582587,100.03988366582587,100.03988366582587
235640.92215071822,32030.06584024815,27077.275873145616,27077.275873145616,14026.556925972665,14026.556925972665,13277.604793671186,1578.658193056476,1578.658193056476,571.3731992098121,571.3731992098121,571.3731992098121,571.3731992098121,369.60750929193574,369.60750929193574,369.60750929193574,369.60750929193574,369.60750929193574,369.60750929193574,369.60750929193574,369.60750929193574,274.69429537660346,274.69429537660346,120.71344518570659,120.71344518570659,120.71344518570659,120.71344518570659,120.71344518570659,100.60443821400452,100.60443821400452,100.60443821400452,100.60443821400452,100.60443821400452,100.60443821400452,100.60443821400452,100.60443821400452,100.60443821400452,100.60443821400452,100.60443821400452,100.60443821400452,100.60443821400452,100.60443821400452,100.60443821400452,100.45684977734005,100.45684977734005,100.17308546749246,100.02404160680285,100.02404160680285,100.02404160680285,100.00288900881527,100.00288900881527
