2218.806004000635,2218.806004000635,2218.806004000635,2218.806004000635,2218.806004000635,2218.806004000635,2218.806004000635,2218.806004000635,2218.806004000635,2218.806004000635,2218.806004000635,2218.806004000635,2218.806004000635,2218.806004000635,2218.806004000635,2218.806004000635,2218.806004000635,2218.806004000635,2218.806004000635,2218.806004000635,2218.806004000635,2218.806004000635,2205.7409916785996,2205.7409916785996,2205.7409916785996,2205.7409916785996,2205.7409916785996,2205.7409916785996,2205.7409916785996,2205.7409916785996,2204.639700922813,2204.639700922813,2200.6090868415404,2200.6090868415404,2200.6090868415404,2200.6090868415404,2200.6090868415404,2200.1355103000146,2200.1355103000146,2200.1355103000146,2200.1178217858346,2200.1178217858346,2200.1130804781296,2200.1130804781296,2200.088249132984,2200.0294192609153,2200.0294192609153,2200.0294192609153,2200.0294192609153,2200.0106304712367,2200.0106304712367
2419.7433457099773,2419.7433457099773,2377.540484103848,2350.940040891541,2222.914011081603,2222.914011081603,2222.914011081603,2221.319455218509,2221.319455218509,2221.319455218509,2221.319455218509,2221.319455218509,2221.319455218509,2221.319455218509,2221.319455218509,2221.319455218509,2221.319455218509,2221.319455218509,2218.6121305263127,2218.6121305263127,2216.261452170762,2210.47598116407,2204.691925632294,2204.691925632294,2204.0082525209345,2204.0082525209345,2204.0082525209345,2204.0082525209345,2204.0082525209345,2203.133984792757,2202.3886486660367,2201.316780509761,2201.316780509761,2201.316780509761,2200.670775559606,2200.670775559606,2200.670775559606,2200.441550920941,2200.294466439098,2200.2366141865673,2200.0362883518565,2200.0362883518565,2200.0362883518565,2200.0362883518565,2200.0362883518565,2200.0178823921906,2200.0178823921906,2200.015606814693,2200.015606814693,2200.00247308616,2200.001973523944
2348.132313630483,2348.132313630483,2348.132313630483,2348.132313630483,2228.536859838961,2228.536859838961,2228.536859838961,2228.536859838961,2228.536859838961,2228.536859838961,2228.536859838961,2228.536859838961,2228.536859838961,2206.4007580462307,2206.4007580462307,2206.4007580462307,2206.4007580462307,2206.4007580462307,2206.4007580462307,2206.4007580462307,2206.4007580462307,2206.4007580462307,2206.4007580462307,2206.4007580462307,2206.4007580462307,2206.4007580462307,2202.6530090382166,2201.9004354091935,2201.9004354091935,2201.9004354091935,2201.9004354091935,2201.9004354091935,2201.0871352988597,2200.898002698065,2200.898002698065,2200.898002698065,2200.350224345903,2200.350224345903,2200.2340730702726,2200.2340730702726,2200.2340730702726,2200.1550495761244,2200.073027255814,2200.0417310236307,2200.033498811909,2200.033498811909,2200.033498811909,2200.033498811909,2200.0312813999326,2200.0135786433657,2200.010529589988
2463.371947796559,2344.1344030294313,2296.589445444252,2296.589445444252,2296.589445444252,2296.589445444252,2243.301163570833,2228.940037431901,2228.940037431901,2228.940037431901,2228.940037431901,2228.940037431901,2228.940037431901,2228.940037431901,2217.791148595064,2217.791148595064,2217.791148595064,2217.791148595064,2217.791148595064,2208.689034555273,2206.639636238275,2206.639636238275,2206.639636238275,2205.9136819269484,2205.9136819269484,2205.9136819269484,2205.9136819269484,2203.442642100538,2203.442642100538,2201.630104781019,2201.45899026511,2201.45899026511,2200.227152261929,2200.227152261929,2200.1215096202445,2200.1215096202445,2200.1215096202445,2200.1215096202445,2200.1215096202445,2200.0832298620912,2200.080937372622,2200.066243118128,2200.066243118128,2200.009220392879,2200.009220392879,2200.009220392879,2200.009220392879,2200.009220392879,2200.0075927889097,2200.0070464523324,2200.00457718186
2446.1630956707777,2446.1630956707777,2392.552388468385,2392.552388468385,2280.1876568987636,2280.1876568987636,2273.041055687118,2229.1979432526364,2227.2369544197754,2227.2369544197754,2227.2369544197754,2227.2369544197754,2227.2369544197754,2227.2369544197754,2227.2369544197754,2227.2369544197754,2225.1529254856423,2211.6326898125985,2211.6326898125985,2207.996025285705,2207.996025285705,2207.996025285705,2207.996025285705,2207.996025285705,2207.996025285705,2207.996025285705,2207.996025285705,2206.2212511527982,2206.2212511527982,2206.2212511527982,2203.6049790205093,2203.6049790205093,2203.6049790205093,2201.7356284756156,2200.754135115444,2200.754135115444,2200.754135115444,2200.2767569480047,2200.2767569480047,2200.2767569480047,2200.2767569480047,2200.2767569480047,2200.1944184362605,2200.077228452918,2200.0340407880954,2200.0340407880954,2200.0315434417416,2200.018313402318,2200.008170457879,2200.008170457879,2200.008170457879
2439.813582929168,2439.813582929168,2342.290081404244,2311.9564475396974,2311.9564475396974,2255.268671037214,2255.268671037214,2255.268671037214,2255.268671037214,2255.268671037214,2255.268671037214,2217.177668096971,2217.177668096971,2217.177668096971,2217.177668096971,2217.177668096971,2217.177668096971,2217.177668096971,2217.177668096971,2217.177668096971,2217.177668096971,2217.177668096971,2217.177668096971,2211.890878492882,2211.890878492882,2211.890878492882,2204.5383986670745,2204.5383986670745,2201.9058567700217,2201.9058567700217,2201.6949416640623,2201.6949416640623,2200.0289426037325,2200.0289426037325,2200.0289426037325,2200.0289426037325,2200.0289426037325,2200.0289426037325,2200.0289426037325,2200.0289426037325,2200.0289426037325,2200.0289426037325,2200.0289426037325,2200.0289426037325,2200.0289426037325,2200.0215530061864,2200.0208993404235,2200.0114337659516,2200.0020891388995,2200.0020891388995,2200.0020891388995
2320.941384676821,2234.8786709394217,2234.8786709394217,2234.8786709394217,2234.8786709394217,2234.8786709394217,2234.8786709394217,2234.8786709394217,2234.8786709394217,2234.8786709394217,2220.9661182672626,2220.9661182672626,2220.9661182672626,2220.9661182672626,2220.9661182672626,2220.9661182672626,2220.9661182672626,2218.1193762327293,2218.1193762327293,2218.1193762327293,2218.1193762327293,2211.754088239829,2211.754088239829,2211.754088239829,2211.754088239829,2211.754088239829,2211.0682894080237,2209.7906012587086,2206.0636692243756,2201.615048065025,2201.615048065025,2201.615048065025,2201.615048065025,2201.615048065025,2200.4129429544955,2200.4129429544955,2200.4129429544955,2200.4129429544955,2200.4129429544955,2200.4129429544955,2200.2860129597434,2200.2860129597434,2200.2860129597434,2200.2860129597434,2200.132443689501,2200.0573879571266,2200.0573879571266,2200.0458303452856,2200.0458303452856,2200.0140553383408,2200.0140553383408
2300.645673831978,2300.645673831978,2300.645673831978,2300.645673831978,2300.645673831978,2251.0614986753876,2240.378082248034,2240.378082248034,2240.378082248034,2240.378082248034,2240.378082248034,2240.378082248034,2233.267951295625,2232.7765437201056,2216.2232077126814,2216.2232077126814,2213.6571770118207,2213.6571770118207,2209.7358767561896,2209.7358767561896,2208.029033662666,2208.029033662666,2203.035596404798,2203.035596404798,2203.035596404798,2203.035596404798,2203.035596404798,2203.035596404798,2202.0298874604155,2202.0298874604155,2201.684987372157,2201.684987372157,2201.3822709687183,2200.6916014297994,2200.6916014297994,2200.6916014297994,2200.6916014297994,2200.3799912447776,2200.2680850406705,2200.0890135867826,2200.0890135867826,2200.0890135867826,2200.041123559705,2200.041123559705,2200.041123559705,2200.0269509858176,2200.0083417731216,2200.0083417731216,2200.00778612065,2200.00778612065,2200.00778612065
2359.6073897283877,2246.727710099026,2246.727710099026,2246.727710099026,2246.727710099026,2246.727710099026,2246.727710099026,2234.6717995020344,2234.6717995020344,2234.6717995020344,2234.6717995020344,2234.6717995020344,2234.6717995020344,2207.0613282232,2207.0613282232,2207.0613282232,2207.0613282232,2207.0613282232,2207.0613282232,2207.0613282232,2207.0613282232,2207.0613282232,2207.0613282232,2207.0613282232,2207.0613282232,2207.0613282232,2207.0613282232,2207.0613282232,2203.995756068893,2203.7773693165336,2201.929218674056,2201.929218674056,2201.929218674056,2201.929218674056,2201.929218674056,2201.038495088938,2200.939396175511,2200.306408017752,2200.306408017752,2200.306408017752,2200.306408017752,2200.306408017752,2200.1828238083654,2200.0755095980967,2200.0755095980967,2200.0755095980967,2200.0725334497856,2200.0725334497856,2200.0725334497856,2200.0260155274786,2200.0260155274786
2354.5628027134944,2254.855173464161,2228.0046940346297,2228.0046940346297,2228.0046940346297,2228.0046940346297,2228.0046940346297,2228.0046940346297,2228.0046940346297,2228.0046940346297,2228.0046940346297,2228.0046940346297,2228.0046940346297,2228.0046940346297,2228.0046940346297,2228.0046940346297,2228.0046940346297,2228.0046940346297,2228.0046940346297,2228.0046940346297,2211.7540450584456,2211.7540450584456,2211.7540450584456,2203.290572218309,2203.290572218309,2203.290572218309,2203.290572218309,2203.290572218309,2203.290572218309,2203.290572218309,2200.945839703523,2200.945839703523,2200.945839703523,2200.945839703523,2200.945839703523,2200.1149803461326,2200.1149803461326,2200.1149803461326,2200.1149803461326,2200.1149803461326,2200.1149803461326,2200.1149803461326,2200.107254340149,2200.107254340149,2200.107254340149,2200.0612335564124,2200.0183794287186,2200.0183794287186,2200.0183794287186,2200.0058770576306,2200.0058770576306
2284.9198257909543,2284.9198257909543,2284.9198257909543,2284.9198257909543,2255.1014614023616,2255.1014614023616,2255.1014614023616,2255.1014614023616,2255.1014614023616,2255.1014614023616,2255.1014614023616,2255.1014614023616,2250.4953535766867,2250.4953535766867,2250.4953535766867,2236.1757585943865,2236.1757585943865,2212.8433323163217,2212.8433323163217,2212.8433323163217,2212.8433323163217,2203.696484055605,2203.696484055605,2203.696484055605,2203.696484055605,2203.696484055605,2203.696484055605,2203.696484055605,2203.696484055605,2200.9877543762277,2200.953877431919,2200.953877431919,2200.953877431919,2200.8068819367877,2200.8068819367877,2200.560403220857,2200.31229498212,2200.31229498212,2200.2440241993863,2200.2440241993863,2200.074320357694,2200.0453081892247,2200.0453081892247,2200.0412225426717,2200.0412225426717,2200.026768599706,2200.0199567873983,2200.0199567873983,2200.01286628255,2200.01286628255,2200.0091880479163
2308.927718752957,2308.927718752957,2308.927718752957,2308.927718752957,2260.824812945205,2260.824812945205,2260.824812945205,2260.824812945205,2260.824812945205,2260.824812945205,2246.0700735058563,2221.0253685334374,2221.0253685334374,2214.41716915581,2214.41716915581,2214.41716915581,2214.41716915581,2214.41716915581,2214.41716915581,2214.41716915581,2214.41716915581,2213.429399042191,2213.429399042191,2213.429399042191,2213.429399042191,2207.7312128734325,2207.7312128734325,2207.7312128734325,2205.6425946289637,2204.271546028898,2204.271546028898,2204.271546028898,2204.271546028898,2203.0481760875673,2202.238265935808,2202.238265935808,2200.440232506069,2200.440232506069,2200.440232506069,2200.440232506069,2200.402471470284,2200.2548904263112,2200.2548904263112,2200.0508124887615,2200.0508124887615,2200.0213800610977,2200.0213800610977,2200.0213800610977,2200.0213800610977,2200.0213800610977,2200.0213800610977
2222.5043945332723,2222.5043945332723,2222.435203904777,2222.435203904777,2222.435203904777,2222.435203904777,2222.435203904777,2222.435203904777,2222.435203904777,2222.435203904777,2222.435203904777,2222.435203904777,2222.435203904777,2222.435203904777,2222.435203904777,2204.2026045753464,2204.2026045753464,2204.2026045753464,2204.2026045753464,2203.8192724108208,2202.9680179285456,2202.9680179285456,2202.827111415895,2201.7126973140817,2201.7126973140817,2201.4075076535128,2200.9019708260876,2200.2054456977585,2200.2054456977585,2200.2054456977585,2200.2054456977585,2200.085674929982,2200.060791845747,2200.060791845747,2200.018877151983,2200.0127917093596,2200.0127917093596,2200.0127917093596,2200.0126970378606,2200.0126970378606,2200.0126970378606,2200.0068536389745,2200.0024198978213,2200.0024198978213,2200.0024198978213,2200.0024198978213,2200.0024198978213,2200.0024198978213,2200.0024198978213,2200.000644630729,2200.000285417632
2390.0212319525103,2332.2294813708363,2271.9034180179665,2271.9034180179665,2271.9034180179665,2271.9034180179665,2271.9034180179665,2271.9034180179665,2266.481322773172,2266.481322773172,2266.481322773172,2266.481322773172,2266.481322773172,2266.481322773172,2266.481322773172,2266.481322773172,2266.481322773172,2230.7353864746538,2230.7353864746538,2230.7353864746538,2230.7353864746538,2230.7353864746538,2220.127934442723,2215.7025470361973,2215.7025470361973,2215.7025470361973,2209.066999508794,2209.066999508794,2202.8108957273244,2202.8108957273244,2202.8108957273244,2202.3889294564865,2200.988761138487,2200.988761138487,2200.988761138487,2200.6172245496587,2200.6172245496587,2200.6172245496587,2200.37365073141,2200.1681689046463,2200.1681689046463,2200.1681689046463,2200.0411688226477,2200.0411688226477,2200.0411688226477,2200.0411688226477,2200.0411688226477,2200.0356695411765,2200.0298451609847,2200.0298451609847,2200.021476058933
2468.424451793661,2380.145352766941,2255.3328479128595,2252.285549228068,2252.285549228068,2252.285549228068,2252.285549228068,2252.285549228068,2252.285549228068,2252.285549228068,2252.285549228068,2252.285549228068,2252.285549228068,2252.285549228068,2252.285549228068,2252.285549228068,2248.6384347401304,2220.1256563140632,2220.1256563140632,2220.1256563140632,2215.7018562375256,2215.7018562375256,2215.7018562375256,2215.7018562375256,2215.7018562375256,2211.238504141784,2209.4019737526555,2209.4019737526555,2209.4019737526555,2203.323363740941,2203.323363740941,2203.323363740941,2203.323363740941,2203.323363740941,2203.323363740941,2203.323363740941,2201.5669374232652,2200.276422410365,2200.276422410365,2200.276422410365,2200.276422410365,2200.276422410365,2200.180668722629,2200.180668722629,2200.0781243544106,2200.0781243544106,2200.0781243544106,2200.0781243544106,2200.0390463488907,2200.030483224306,2200.0013469834457
2355.4524135011416,2237.631190087021,2222.345742701735,2217.8195976878183,2217.8195976878183,2217.8195976878183,2217.8195976878183,2217.8195976878183,2217.8195976878183,2217.8195976878183,2214.764593722952,2214.764593722952,2214.764593722952,2214.764593722952,2214.764593722952,2214.764593722952,2214.764593722952,2214.764593722952,2214.764593722952,2203.820595246695,2203.820595246695,2203.820595246695,2203.820595246695,2203.820595246695,2203.820595246695,2201.1056996554917,2200.271956067447,2200.271956067447,2200.271956067447,2200.271956067447,2200.271956067447,2200.271956067447,2200.271956067447,2200.271956067447,2200.271956067447,2200.271956067447,2200.271956067447,2200.0680906501025,2200.0680906501025,2200.013251230922,2200.013251230922,2200.013251230922,2200.013251230922,2200.013251230922,2200.00500207535,2200.00500207535,2200.00500207535,2200.00500207535,2200.0036714695043,2200.0018355127977,2200.0018355127977
