645.1501684019119,645.1501684019119,645.1501684019119,645.1501684019119,645.1501684019119,645.1501684019119,629.1157124845796,614.0463531634621,614.0463531634621,614.0463531634621,614.0463531634621,607.4722134363765,607.4722134363765,605.4576412700643,603.6226960143807,603.6226960143807,603.6226960143807,603.6226960143807,603.6226960143807,603.6226960143807,603.6226960143807,603.6226960143807,603.6226960143807,603.4700685149969,603.4700685149969,603.4700685149969,603.4700685149969,603.3391270430492,603.3391270430492,603.3391270430492,603.3391270430492,603.3391270430492,603.3391270430492,603.3391270430492,603.3391270430492,603.3391270430492,602.8355064389158,602.8355064389158,602.8355064389158,602.7740236742587,602.7740236742587,602.7740236742587,602.7740236742587,602.7740236742587,602.7740236742587,602.6168378633752,602.6168378633752,602.5194076688359,602.170763246254,602.170763246254,602.170763246254
1847.0286451083975,880.9798755248369,699.4436604814676,617.1481845838667,617.1481845838667,617.1481845838667,617.1481845838667,617.1481845838667,617.1481845838667,610.660501989272,610.660501989272,610.660501989272,606.5662665899864,606.5662665899864,603.2616079926355,603.2616079926355,603.2616079926355,602.7938281911349,602.7938281911349,602.7938281911349,602.7938281911349,602.7938281911349,602.7938281911349,602.7938281911349,602.7938281911349,602.7938281911349,602.7938281911349,602.601208822817,602.601208822817,602.601208822817,602.601208822817,602.601208822817,602.601208822817,602.601208822817,602.601208822817,602.601208822817,602.601208822817,602.601208822817,602.601208822817,602.601208822817,602.601208822817,602.601208822817,602.601208822817,602.601208822817,602.3360793114846,602.3360793114846,602.3360793114846,602.3360793114846,602.3360793114846,602.3360793114846,602.3360793114846
2838.6768692607548,980.9431416768136,659.9431273404573,659.9431273404573,641.4040562619708,641.4040562619708,641.4040562619708,641.4040562619708,641.4040562619708,618.6789322478418,618.6789322478418,618.6789322478418,618.6789322478418,611.2872860994194,611.2872860994194,605.7294173679265,605.7294173679265,605.7294173679265,605.7294173679265,605.3863250588265,605.3863250588265,605.3863250588265,604.9871194006512,604.9871194006512,604.7350953379214,604.3656989101755,604.3656989101755,604.3656989101755,604.3656989101755,604.3656989101755,604.0753644128606,604.0753644128606,604.0753644128606,604.0753644128606,604.0753644128606,603.1416980825352,603.1416980825352,603.1416980825352,603.1416980825352,603.1416980825352,603.1416980825352,603.1416980825352,603.1416980825352,603.035408651658,603.035408651658,603.035408651658,603.035408651658,603.035408651658,603.035408651658,603.035408651658,603.035408651658
1316.2287252875585,1316.2287252875585,956.5201490176648,956.5201490176648,633.2663710929619,633.2663710929619,633.2663710929619,626.5029383850616,624.7012789606183,619.7051434021918,605.040518706001,605.040518706001,605.040518706001,605.040518706001,605.040518706001,604.7306832386796,604.7306832386796,604.7306832386796,604.7306832386796,603.5069988666553,603.5069988666553,603.5069988666553,603.5069988666553,602.7457766354078,602.7457766354078,602.7457766354078,602.3837175715123,602.3837175715123,602.3837175715123,602.3837175715123,602.3837175715123,602.3837175715123,602.3837175715123,602.3837175715123,602.3837175715123,602.3837175715123,602.3837175715123,602.3837175715123,602.3837175715123,602.3837175715123,602.3837175715123,602.3837175715123,602.3837175715123,602.3837175715123,602.3837175715123,602.3837175715123,602.3837175715123,602.3837175715123,602.3837175715123,602.3837175715123,602.3837175715123
872.8569243732884,828.853721555563,828.853721555563,828.853721555563,623.0787438495354,623.0787438495354,623.0787438495354,623.0787438495354,609.9549649554544,609.9549649554544,606.0948186292306,606.0948186292306,606.0948186292306,606.0948186292306,604.3655580910232,604.3655580910232,604.3655580910232,604.3655580910232,603.8391386246078,602.8411546184136,602.8411546184136,602.8411546184136,602.8411546184136,602.8411546184136,602.8411546184136,602.735188152498,602.735188152498,602.735188152498,602.735188152498,602.735188152498,602.735188152498,602.735188152498,602.735188152498,602.735188152498,602.7062267243268,602.7062267243268,602.7062267243268,602.7062267243268,602.7062267243268,602.7062267243268,602.7062267243268,602.3680180935202,602.3680180935202,602.3680180935202,602.3680180935202,602.355409434996,602.355409434996,602.355409434996,602.355409434996,602.355409434996,602.355409434996
959.953241266437,959.953241266437,677.6136815527743,677.6136815527743,677.6136815527743,659.7204466517685,635.7652656499889,621.0207177594111,621.0207177594111,611.2320025804837,611.2320025804837,611.2320025804837,611.2320025804837,608.2100148679773,607.545521279761,607.545521279761,604.5443681833523,604.5443681833523,603.2176907544317,603.2176907544317,603.2176907544317,603.2176907544317,603.2176907544317,603.2176907544317,603.2176907544317,603.2176907544317,603.2176907544317,603.2176907544317,603.2176907544317,603.2176907544317,602.3377091966356,602.3377091966356,602.3377091966356,602.3377091966356,602.3377091966356,602.3377091966356,602.3377091966356,602.054906978274,602.054906978274,602.054906978274,602.054906978274,602.054906978274,602.054906978274,602.054906978274,602.054906978274,602.054906978274,602.054906978274,602.054906978274,602.054906978274,601.2809886999826,601.2809886999826
862.7438439266753,862.7438439266753,862.7438439266753,850.5259564115158,850.5259564115158,679.1176101186093,679.1176101186093,654.099967384769,639.3762777920103,629.3297952039022,604.0655448420457,604.0655448420457,604.0655448420457,604.0655448420457,604.0655448420457,602.5756804067428,602.5756804067428,602.5756804067428,602.5756804067428,602.5756804067428,602.5756804067428,602.5756804067428,602.5756804067428,602.5756804067428,602.5756804067428,602.5756804067428,602.5756804067428,602.5756804067428,602.5756804067428,602.5756804067428,602.5756804067428,602.5756804067428,602.5756804067428,600.0091424753954,600.0091424753954,600.0091424753954,600.0091424753954,600.0091424753954,600.0091424753954,600.0091424753954,600.0091424753954,600.0091424753954,600.0091424753954,600.0091424753954,600.0091424753954,600.0091424753954,600.0091424753954,600.0091424753954,600.0091424753954,600.0091424753954,600.0091424753954
686.0496882167415,686.0496882167415,686.0496882167415,622.1202313335472,622.1202313335472,622.1202313335472,622.1202313335472,622.1202313335472,622.1202313335472,622.1202313335472,622.1202313335472,615.7048957430786,611.2739003611515,602.2165375516033,602.2165375516033,602.2165375516033,602.2165375516033,602.2165375516033,602.2165375516033,602.2165375516033,602.2165375516033,602.2165375516033,602.2165375516033,602.2165375516033,602.2165375516033,602.2165375516033,602.2165375516033,602.2165375516033,602.2165375516033,602.2165375516033,602.2165375516033,602.2165375516033,602.2165375516033,602.2165375516033,602.2165375516033,602.2165375516033,602.2165375516033,602.2165375516033,602.2165375516033,602.2165375516033,601.2534819727316,601.2534819727316,601.2534819727316,601.2534819727316,601.2534819727316,601.2534819727316,601.2534819727316,601.2534819727316,601.2534819727316,601.2534819727316,601.2534819727316
1090.6363112822692,1090.6363112822692,679.8330068169604,679.8330068169604,679.8330068169604,647.5532184539486,618.1201650512007,618.1201650512007,618.1201650512007,609.478194739536,609.478194739536,609.478194739536,605.578071167616,605.578071167616,605.578071167616,605.578071167616,605.578071167616,605.578071167616,605.578071167616,605.5372212606441,605.5372212606441,602.1835181202733,602.1835181202733,602.1835181202733,602.1835181202733,602.1835181202733,602.1835181202733,602.1835181202733,602.1835181202733,602.1835181202733,602.1835181202733,602.1835181202733,602.1835181202733,602.1835181202733,602.1835181202733,602.1835181202733,602.1835181202733,602.1835181202733,602.1835181202733,602.1835181202733,602.1835181202733,602.1835181202733,602.1835181202733,602.1835181202733,602.1835181202733,602.1835181202733,602.1581877406015,602.1581877406015,602.1581877406015,602.1581877406015,602.1581877406015
1086.5624469467962,1086.5624469467962,821.5433431210854,682.0753497428907,622.6742628083737,622.6742628083737,622.6742628083737,622.6742628083737,622.6742628083737,611.7874579744555,611.7874579744555,611.7874579744555,611.7874579744555,607.3131795295612,602.3226290304366,602.3226290304366,602.3226290304366,602.3226290304366,602.3226290304366,602.3226290304366,602.3226290304366,602.3226290304366,602.3226290304366,602.3226290304366,602.3226290304366,602.3226290304366,602.3226290304366,602.3226290304366,602.3226290304366,602.3226290304366,602.3226290304366,602.3226290304366,602.3226290304366,602.3226290304366,602.3226290304366,602.2168487666705,602.2168487666705,602.2168487666705,602.2168487666705,602.2168487666705,602.2168487666705,602.2168487666705,602.2168487666705,602.2168487666705,602.2168487666705,602.2168487666705,602.2168487666705,602.2168487666705,602.2168487666705,602.2168487666705,602.2168487666705
677.7354211122235,677.7354211122235,670.3295828053159,641.2338633451277,631.7952626757169,631.7952626757169,623.7406440256427,623.7406440256427,623.7406440256427,615.5030748864586,615.5030748864586,615.5030748864586,607.3228450049671,604.0112267211132,602.7175986855202,602.7175986855202,602.7175986855202,602.7175986855202,602.7175986855202,602.7175986855202,602.4446412838591,602.4446412838591,602.4446412838591,602.4446412838591,602.4446412838591,602.4446412838591,602.2786025220444,602.2786025220444,602.2786025220444,602.2786025220444,602.2786025220444,602.2786025220444,602.2786025220444,602.2786025220444,602.2786025220444,602.2786025220444,602.2786025220444,602.2786025220444,602.2786025220444,602.2786025220444,602.2786025220444,602.2786025220444,602.2786025220444,602.2786025220444,602.2786025220444,602.2786025220444,602.2786025220444,602.2786025220444,602.2786025220444,602.2786025220444,602.2786025220444
2273.2057301576415,798.5719683440502,647.3896071892163,647.3896071892163,647.3896071892163,647.3896071892163,647.3896071892163,639.1363668376475,613.3227537924596,610.6391947405481,606.0598863445687,606.0598863445687,606.0598863445687,606.0598863445687,606.0598863445687,603.4631001642738,603.4631001642738,603.4631001642738,603.4631001642738,603.4631001642738,603.4631001642738,603.4631001642738,603.4631001642738,603.4631001642738,603.4631001642738,603.4631001642738,603.4631001642738,603.4631001642738,603.4631001642738,603.0943071925242,603.0943071925242,603.0943071925242,603.0943071925242,603.0943071925242,603.0943071925242,603.0943071925242,603.0943071925242,603.0943071925242,603.0943071925242,602.9263197228661,602.4174341512644,602.4174341512644,602.4174341512644,602.4174341512644,602.4174341512644,602.4174341512644,602.4174341512644,602.4174341512644,602.4174341512644,602.4174341512644,602.4174341512644
2827.5384571127897,800.664606219784,800.664606219784,786.3588123379899,741.836677044071,741.836677044071,722.9701284279814,617.6892608643818,617.6892608643818,615.8100697403186,615.8100697403186,615.8100697403186,615.8100697403186,610.961387498714,608.5006090872984,608.5006090872984,606.6428651207019,606.6428651207019,603.6358731416802,603.6358731416802,603.6358731416802,603.6358731416802,603.6358731416802,603.6358731416802,603.6358731416802,603.6358731416802,603.1169813304667,603.1169813304667,603.1169813304667,603.1169813304667,603.1169813304667,603.1169813304667,603.1169813304667,603.1169813304667,603.1169813304667,603.1169813304667,603.1169813304667,603.1169813304667,603.1169813304667,603.1169813304667,603.1169813304667,602.2493375694088,602.2493375694088,602.2493375694088,602.2493375694088,602.2493375694088,602.2493375694088,602.2493375694088,602.2493375694088,602.2493375694088,602.2493375694088
1647.9025818707944,977.2049599413099,977.2049599413099,634.1607409174811,634.1607409174811,634.1607409174811,631.1625792219817,624.3342953416563,624.3342953416563,606.2919937770251,606.2919937770251,606.2919937770251,602.6282408650807,602.6282408650807,602.6282408650807,602.6282408650807,602.6282408650807,602.6282408650807,602.6282408650807,602.6282408650807,602.6282408650807,602.6282408650807,602.6282408650807,602.6282408650807,602.6282408650807,602.6282408650807,602.6282408650807,602.6282408650807,602.6282408650807,602.6282408650807,602.6282408650807,602.6282408650807,602.6282408650807,602.6282408650807,602.6282408650807,602.6282408650807,602.6282408650807,602.6282408650807,602.6282408650807,601.6488133930717,601.6488133930717,601.6488133930717,601.6488133930717,601.6488133930717,601.6488133930717,601.6488133930717,601.6488133930717,601.6488133930717,601.6488133930717,601.6488133930717,601.6488133930717
1157.0829464067292,966.3493539059867,884.9478336483472,726.8511365099588,722.6874538389588,656.6740693708691,621.9304642587196,621.9304642587196,621.9304642587196,619.9216362646908,619.9216362646908,606.9031792420675,606.9031792420675,606.9031792420675,603.4540957054071,603.4540957054071,602.6444445415973,602.6444445415973,602.6444445415973,602.6444445415973,602.6444445415973,602.6444445415973,602.6444445415973,602.6444445415973,602.6444445415973,602.6444445415973,602.6444445415973,602.6444445415973,602.6444445415973,602.6444445415973,602.6444445415973,602.6444445415973,602.5586749243256,602.5586749243256,602.5586749243256,602.5586749243256,602.5586749243256,602.5586749243256,602.5586749243256,602.5586749243256,602.5586749243256,602.5586749243256,602.5111567535918,602.5111567535918,602.5111567535918,602.5111567535918,602.5111567535918,602.5111567535918,602.5111567535918,602.4753300818442,602.0914337489437
704.6395739859444,704.6395739859444,704.6395739859444,671.1030371861833,671.1030371861833,671.1030371861833,671.1030371861833,628.3790748845441,628.3790748845441,624.3866234266816,615.3265151152984,615.3265151152984,608.1869275044229,607.0459356562822,606.917534161715,604.7725347268785,604.7725347268785,603.1695934079916,603.1695934079916,603.1695934079916,603.1695934079916,601.6981195582761,601.6981195582761,601.6981195582761,601.6981195582761,601.6981195582761,601.6981195582761,601.6981195582761,601.6981195582761,601.6981195582761,601.6981195582761,601.6981195582761,601.6981195582761,601.6981195582761,601.6981195582761,601.6981195582761,601.6981195582761,601.6981195582761,601.6981195582761,601.6981195582761,601.6981195582761,601.6981195582761,601.6981195582761,601.6981195582761,601.0529121341924,601.0529121341924,601.0529121341924,601.0529121341924,601.0529121341924,601.0529121341924,601.0529121341924
