704.0,704.0,704.0,704.0,704.0,703.495884236592,702.0170901912448,702.0170901912448,702.0033380767911,702.0033380767911,702.0033380767911,702.0033380767911,702.0033380767911,702.0033380767911,702.0033380767911,702.0033380767911,702.0033380767911,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684,700.1668492319684
706.2987637675506,702.0531764682249,702.0531764682249,702.0531764682249,702.0244739327842,702.0244739327842,702.0244739327842,702.0244739327842,702.0244739327842,702.0244739327842,702.0244739327842,702.0244739327842,702.0244739327842,702.0244739327842,702.0244739327842,702.0194286157265,702.0194286157265,702.0194286157265,702.0194286157265,702.0194286157265,702.0194286157265,702.0194286157265,702.0194286157265,702.0164194017981,702.0164194017981,702.0164194017981,702.0164194017981,702.0082172143904,702.0082172143904,702.0082172143904,702.0052411650444,702.0052411650444,700.8024532012163,700.8024532012163,700.8024532012163,700.8024532012163,700.8024532012163,700.8024532012163,700.8024532012163,700.8024532012163,700.8024532012163,700.8024532012163,700.8024532012163,700.8024532012163,700.8024532012163,700.8024532012163,700.8024532012163,700.8024532012163,700.8024532012163,700.8024532012163,700.8024532012163
714.407487321583,704.0,702.0789168908299,702.0789168908299,702.0789168908299,702.0789168908299,702.0789168908299,702.0590036632518,702.0590036632518,702.0590036632518,702.0590036632518,702.0590036632518,702.0590036632518,702.0590036632518,702.0590036632518,702.0590036632518,702.0590036632518,702.0590036632518,702.0590036632518,702.0531820736549,702.0531820736549,702.0001225153063,702.0001225153063,702.0001225153063,702.0001225153063,702.0001225153063,702.0001225153063,702.0001225153063,701.0136907763505,701.0136907763505,701.0136907763505,701.0136907763505,701.0136907763505,700.6884185498006,700.6884185498006,700.6884185498006,700.0521280948294,700.0521280948294,700.0521280948294,700.0521280948294,700.0521280948294,700.0521280948294,700.0521280948294,700.0521280948294,700.0521280948294,700.0521280948294,700.0521280948294,700.0521280948294,700.0521280948294,700.0521280948294,700.0521280948294
704.0,704.0,704.0,704.0,702.0222366953042,702.0222366953042,701.6804383924356,701.6804383924356,701.6804383924356,701.6804383924356,701.6804383924356,701.6804383924356,701.6804383924356,701.6804383924356,701.6804383924356,701.6804383924356,701.6804383924356,701.6804383924356,701.6804383924356,701.509154307521,701.509154307521,701.509154307521,700.5211179526917,700.5211179526917,700.5211179526917,700.5211179526917,700.5211179526917,700.5211179526917,700.5211179526917,700.5211179526917,700.1914883970786,700.1914883970786,700.1914883970786,700.1914883970786,700.1914883970786,700.1914883970786,700.1914883970786,700.1914883970786,700.1914883970786,700.1914883970786,700.1914883970786,700.1914883970786,700.1914883970786,700.0509750931199,700.0509750931199,700.0509750931199,700.0509750931199,700.0509750931199,700.0509750931199,700.0509750931199,700.0509750931199
702.0015314100096,702.0015314100096,702.0015314100096,702.0003868244845,702.0003868244845,702.0003868244845,702.0003868244845,702.0003868244845,702.0003868244845,702.0003868244845,702.0003868244845,702.0003868244845,702.0003868244845,702.0003868244845,702.0003868244845,702.0003868244845,702.0003868244845,702.0003868244845,700.2622127192244,700.2622127192244,700.2622127192244,700.2622127192244,700.2622127192244,700.0387786442327,700.0387786442327,700.0387786442327,700.0387786442327,700.0387786442327,700.0387786442327,700.0387786442327,700.0387786442327,700.0387786442327,700.0387786442327,700.0387786442327,700.0387786442327,700.0387786442327,700.0387786442327,700.0387786442327,700.0387786442327,700.0387786442327,700.0387786442327,700.0387786442327,700.0387786442327,700.0387786442327,700.0387786442327,700.0387786442327,700.0387786442327,700.0387786442327,700.0387786442327,700.0387786442327,700.0387786442327
702.3026283475186,702.2501358053398,702.2501358053398,702.2501358053398,702.046502595018,702.033833603699,702.033833603699,702.033833603699,702.033833603699,702.033833603699,702.033833603699,702.0001469116639,702.0001469116639,702.0001469116639,702.0001469116639,702.0001469116639,702.0001469116639,702.0001469116639,702.0001469116639,702.0001469116639,702.0001469116639,702.0001469116639,701.5639095126792,701.5639095126792,701.0447985482812,701.0447985482812,700.2256960673582,700.2256960673582,700.2256960673582,700.2256960673582,700.2256960673582,700.2256960673582,700.2256960673582,700.2256960673582,700.2256960673582,700.2256960673582,700.2256960673582,700.2256960673582,700.2256960673582,700.2256960673582,700.1622976222242,700.0148523457925,700.0148523457925,700.0148523457925,700.0148523457925,700.0148523457925,700.0148523457925,700.0046601867466,700.0046601867466,700.0046601867466,700.0046601867466
704.0,704.0,704.0,704.0,704.0,702.113448862905,702.0789542063384,702.0789542063384,701.8619195681041,701.8619195681041,701.8619195681041,701.8619195681041,701.8619195681041,701.8619195681041,701.8619195681041,701.8619195681041,701.8619195681041,701.8619195681041,701.8619195681041,701.8619195681041,701.8619195681041,701.8619195681041,700.1468998510715,700.1468998510715,700.1468998510715,700.0964845334569,700.0964845334569,700.0964845334569,700.0964845334569,700.0964845334569,700.0964845334569,700.0964845334569,700.0964845334569,700.0579348704014,700.0579348704014,700.0579348704014,700.0579348704014,700.0579348704014,700.0579348704014,700.0579348704014,700.0579348704014,700.0579348704014,700.0579348704014,700.0579348704014,700.0579348704014,700.0579348704014,700.0579348704014,700.0579348704014,700.0579348704014,700.0579348704014,700.0579348704014
704.0,704.0,704.0,704.0,704.0,704.0,702.2051632088212,702.2051632088212,702.2051632088212,702.0822228148952,702.0822228148952,702.0822228148952,702.0822228148952,702.0822228148952,702.0822228148952,702.0822228148952,702.0086055416068,702.0086055416068,702.0086055416068,702.0086055416068,702.0086055416068,702.0021079261323,702.0021079261323,702.0000770066947,701.3436303265458,701.3436303265458,701.3436303265458,701.3436303265458,701.3436303265458,701.3436303265458,701.3436303265458,701.3436303265458,701.3436303265458,700.2166400472694,700.2166400472694,700.2166400472694,700.2166400472694,700.2166400472694,700.2166400472694,700.2166400472694,700.0969253289784,700.0969253289784,700.0969253289784,700.0969253289784,700.0969253289784,700.0969253289784,700.0969253289784,700.0969253289784,700.0969253289784,700.0969253289784,700.0969253289784
704.0,704.0,700.4200217371815,700.4200217371815,700.4200217371815,700.4200217371815,700.4200217371815,700.4200217371815,700.4200217371815,700.4200217371815,700.4200217371815,700.4200217371815,700.4200217371815,700.4200217371815,700.4200217371815,700.4200217371815,700.4200217371815,700.4200217371815,700.4200217371815,700.4200217371815,700.4200217371815,700.4200217371815,700.4200217371815,700.4200217371815,700.4200217371815,700.4200217371815,700.4200217371815,700.4200217371815,700.4200217371815,700.4200217371815,700.4200217371815,700.4200217371815,700.4200217371815,700.3627183854362,700.3627183854362,700.0806147231303,700.0806147231303,700.0806147231303,700.0806147231303,700.0806147231303,700.0806147231303,700.0806147231303,700.0806147231303,700.0806147231303,700.0806147231303,700.0806147231303,700.0806147231303,700.0806147231303,700.0806147231303,700.0806147231303,700.0806147231303
710.0,704.0,704.0,704.0,702.7256046503593,702.0002459970977,702.0002459970977,700.8730079579686,700.8730079579686,700.8730079579686,700.8730079579686,700.8730079579686,700.8730079579686,700.8730079579686,700.8730079579686,700.8730079579686,700.8730079579686,700.8730079579686,700.8730079579686,700.8730079579686,700.8730079579686,700.8730079579686,700.4695155155898,700.2337780806737,700.2337780806737,700.2337780806737,700.2337780806737,700.2337780806737,700.2337780806737,700.2337780806737,700.2337780806737,700.2337780806737,700.2337780806737,700.2337780806737,700.2337780806737,700.2337780806737,700.2337780806737,700.2337780806737,700.2337780806737,700.2337780806737,700.2337780806737,700.2337780806737,700.209793992424,700.209793992424,700.209793992424,700.209793992424,700.116969262704,700.116969262704,700.116969262704,700.116969262704,700.116969262704
703.8067802324547,703.8067802324547,703.5343800171183,701.6647072321472,701.6647072321472,701.6647072321472,701.6647072321472,701.6647072321472,701.6647072321472,701.6647072321472,701.6647072321472,701.6647072321472,701.6647072321472,701.6647072321472,701.6647072321472,701.6647072321472,700.1422527092259,700.1422527092259,700.1422527092259,700.1422527092259,700.1422527092259,700.1422527092259,700.1422527092259,700.1422527092259,700.1422527092259,700.1422527092259,700.1422527092259,700.1363799776472,700.1363799776472,700.1363799776472,700.1363799776472,700.1363799776472,700.1363799776472,700.1363799776472,700.1363799776472,700.1363799776472,700.1363799776472,700.1363799776472,700.1363799776472,700.1363799776472,700.1363799776472,700.1363799776472,700.1363799776472,700.1363799776472,700.0643690867199,700.0643690867199,700.0643690867199,700.0643690867199,700.0643690867199,700.0643690867199,700.0643690867199
702.0055085847018,702.0055085847018,702.0055085847018,702.0055085847018,702.0055085847018,702.0055085847018,702.0055085847018,702.0055085847018,702.0055085847018,702.0055085847018,700.1045898312656,700.1045898312656,700.1045898312656,700.1045898312656,700.1045898312656,700.1045898312656,700.1045898312656,700.1045898312656,700.1045898312656,700.1045898312656,700.1045898312656,700.1045898312656,700.1045898312656,700.1045898312656,700.1045898312656,700.1045898312656,700.1045898312656,700.1045898312656,700.1045898312656,700.1045898312656,700.1045898312656,700.1045898312656,700.1045898312656,700.1045898312656,700.1045898312656,700.1045898312656,700.1045898312656,700.0259284013451,700.0259284013451,700.0259284013451,700.0259284013451,700.0259284013451,700.0259284013451,700.0259284013451,700.0259284013451,700.0259284013451,700.0259284013451,700.0259284013451,700.0259284013451,700.0259284013451,700.0259284013451
704.0,702.130020338399,702.130020338399,702.130020338399,702.130020338399,702.130020338399,702.130020338399,702.130020338399,702.130020338399,702.130020338399,702.130020338399,702.130020338399,702.130020338399,702.130020338399,702.130020338399,702.130020338399,702.0379304601529,702.0379304601529,702.0379304601529,702.0379304601529,701.9043472797994,701.9043472797994,701.9043472797994,701.9043472797994,701.9043472797994,701.4149666005281,701.4149666005281,700.2564901696207,700.2564901696207,700.2564901696207,700.2564901696207,700.2564901696207,700.2564901696207,700.2564901696207,700.2564901696207,700.2564901696207,700.2564901696207,700.2564901696207,700.2564901696207,700.2564901696207,700.2564901696207,700.2564901696207,700.2564901696207,700.2564901696207,700.2564901696207,700.2564901696207,700.2564901696207,700.2564901696207,700.2564901696207,700.2564901696207,700.2564901696207
704.0,704.0,704.0,703.8293104475163,702.0303781378421,702.0303781378421,702.0303781378421,702.0303781378421,702.0303781378421,702.0001989903,702.0001989903,702.0001989903,702.0001989903,702.0001989903,702.0001989903,702.0001989903,702.0001989903,702.0001989903,702.0001989903,702.0001989903,702.0001989903,702.0001989903,702.0001989903,702.0001989903,702.0001989903,702.0001989903,700.3191821745532,700.3191821745532,700.3191821745532,700.3191821745532,700.3191821745532,700.3191821745532,700.3191821745532,700.3191821745532,700.1432237220163,700.1432237220163,700.1432237220163,700.1432237220163,700.1432237220163,700.1432237220163,700.1432237220163,700.1432237220163,700.1432237220163,700.1432237220163,700.1432237220163,700.1432237220163,700.0737313838409,700.0737313838409,700.0737313838409,700.0737313838409,700.0737313838409
702.1004226882937,702.1004226882937,702.1004226882937,702.1004226882937,702.1004226882937,702.0041029149698,702.0041029149698,702.0041029149698,702.0041029149698,702.0041029149698,702.0010872191535,702.0010872191535,702.0010872191535,702.0010872191535,702.0010872191535,702.0010872191535,702.0010872191535,702.0010872191535,702.0010872191535,702.0010872191535,702.0010872191535,701.0199895002893,701.0199895002893,701.0199895002893,701.0199895002893,701.0199895002893,701.0199895002893,701.0199895002893,701.0199895002893,701.0199895002893,701.0199895002893,701.0199895002893,701.0199895002893,701.0199895002893,701.0199895002893,701.0199895002893,701.0199895002893,701.0199895002893,701.0199895002893,701.0199895002893,701.0199895002893,701.0199895002893,701.0199895002893,701.0199895002893,700.5869263786266,700.5869263786266,700.5869263786266,700.5869263786266,700.5869263786266,700.5869263786266,700.5869263786266
702.0003224184304,702.0003224184304,702.0003224184304,702.0003224184304,702.0003224184304,702.0003224184304,702.0003224184304,702.0003224184304,702.0003224184304,702.0003224184304,702.0003224184304,702.0003224184304,702.0003224184304,702.0003224184304,702.0003224184304,702.0003224184304,702.0003224184304,702.0003224184304,702.0003224184304,702.0003224184304,702.0003224184304,702.0003224184304,702.0003224184304,702.0003224184304,702.0003224184304,702.0003224184304,702.0003224184304,702.0003224184304,701.502630449066,701.502630449066,701.502630449066,701.502630449066,701.502630449066,701.502630449066,701.502630449066,701.502630449066,701.502630449066,701.502630449066,701.502630449066,701.3431770114057,701.3431770114057,701.3431770114057,701.3431770114057,701.3431770114057,701.3431770114057,701.3431770114057,701.3431770114057,700.1449981524886,700.1449981524886,700.1449981524886,700.1449981524886
